# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0004255604649328989
0.3003592447525199	0.00045242080867844575
0.3006597542269558	0.00011893836438181162
0.300960564361171	0.00036677743900793346
0.30126167545597554	0.00021306071895726492
0.3015630878124806	0.0001509693167582009
0.30186480173209856	0.00037220033616374007
0.30216681751654345	0.001426599577790059
0.30246913546783105	0.00028120467581366736
0.3027717558882791	0.00022073239003028537
0.3030746790805082	0.00016158091190132006
0.30337790534744163	8.904098934330586e-05
0.30368143499230554	0.00016202773895961434
0.3039852683186298	0.00021684911608592264
0.3042894056302477	0.00021267271239676383
0.30459384723129695	0.00015176647956316257
0.3048985934262188	0.00044039632189536753
0.30520364451975973	0.000240321851179932
0.3055090008169708	0.00026639843595924027
0.3058146626232074	0.0004797098513115853
0.30612063024413205	0.000263213773115961
0.30642690398571265	9.694735215744873e-05
0.30673348415422236	0.00018350709611281228
0.3070403710562418	7.932893431310392e-05
0.3073475649986577	0.00013285258318108966
0.30765506628866374	0.00021240084430560428
0.30796287523376253	0.00012969455932425734
0.30827099214176173	0.00026295892077302335
0.30857941732077815	9.917040089557928e-05
0.30888815107923795	0.00017323484075640861
0.30919719372587473	0.00027660540587920283
0.3095065455697313	0.0002134718231003713
0.30981620692015954	0.00034678955784063796
0.31012617808682075	0.000736971041666664
0.31043645937968534	0.00013442868862813273
0.31074705110903517	0.00011780646287715208
0.3110579535854617	9.964556147286932e-05
0.3113691671198673	9.825080629709142e-05
0.31168069202346704	0.00011752684287212111
0.31199252860778476	0.00020184622943852416
0.31230467718465704	0.000151195620347513
0.31261713806623304	0.00014933901584264486
0.31292991156497285	0.00013276736486928168
0.31324299799365024	0.00013396168165951894
0.31355639766535176	0.00025244120151212264
0.31387011089347633	0.0001194631250028833
0.31418413799173767	0.00014756818579183796
0.31449847927416325	0.0004240182098062646
0.3148131350550943	0.00016606987587338418
0.31512810564918703	0.00011940475925983923
0.3154433913714119	0.00012530688875795208
0.31575899253705464	0.0002722608986102201
0.3160749094617161	0.00036210181032227486
0.3163911424613123	0.00020433635062378573
0.3167076918520776	0.00024818472293241796
0.31702455795056145	0.00022693978033525995
0.3173417410736292	0.00014114656011136433
0.3176592415384646	0.00019365050552158208
0.3179770596625682	0.0002695433009242591
0.31829519576375775	0.0003367145023560818
0.31861365016017007	0.00027938265109426683
0.3189324231702587	0.00017774801692198002
0.31925151511279676	0.0003448336833270182
0.3195709263068769	0.00030346602751385026
0.31989065707190945	0.000239805516534113
0.32021070772762594	0.00027134565256030867
0.32053107859407703	0.00018738292232356552
0.3208517699916327	0.00023079566060496293
0.32117278224098533	0.00044471445738674255
0.32149411566314745	0.0005114588486571458
0.32181577057945177	0.00030034439870561537
0.32213774731155354	0.00030146850367175566
0.32246004618142987	0.00029362154433315715
0.32278266751137896	0.0005417638944093543
0.323105611624022	0.0004798729954783863
0.32342887884230354	0.0005173204220180925
0.32375246948949077	0.0003999602780103961
0.32407638388917476	0.00034430216415707893
0.3244006223652699	0.0003381870655759498
0.3247251852420147	0.0002704114328824665
0.3250500728439716	0.0002982737110292389
0.32537528549602773	0.00032158559078702357
0.32570082352339647	0.00018225993982176145
0.32602668725161615	0.0002045247503869325
0.3263528770065502	0.00023823165572021515
0.32667939311438926	0.00023470891170675485
0.3270062359016485	0.0002797685550150675
0.3273334056951695	0.00028210507989820204
0.32766090282212285	0.00023263877680935552
0.32798872761000714	0.0003343535123901367
0.32831688038664697	0.0002923336439520205
0.32864536148019396	0.0002665405787268787
0.3289741712191297	0.00024995208277993943
0.32930330993226514	0.00029895040012269634
0.32963277794873797	0.00023123143004580028
0.32996257559801523	0.0002309489297276507
0.33029270320989507	0.0003251022463044636
0.3306231611145066	0.0003395404825588368
0.3309539496423071	0.0003372203287941457
0.3312850691240847	0.0003513523296633441
0.33161651989095925	0.000577283954998042
0.33194830227438055	0.0002743855683002872
0.3322804166061314	0.00039794765879170663
0.3326128632183269	0.00034512128501248225
0.3329456424434135	0.0004025724027292459
0.3332787546141702	0.00032346810428880067
0.33361220006370884	0.00039888693833580526
0.333945979125476	0.00037772369220180933
0.3342800921332507	0.00040961881373104614
0.3346145394211455	0.0004000526884298772
0.33494932132360705	0.0005189290660056097
0.33528443817541764	0.0003545583835065292
0.3356198903116948	0.00046665773752054923
0.33595567806788895	0.0007183209986142297
0.33629180177978923	0.0011390538783239358
0.33662826178351984	0.0005024428993524648
0.3369650584155399	0.0008079609723686027
0.33730219201264616	0.0011296537160308308
0.33763966291197306	0.00052599878127902
0.337977471450991	0.0006629301215295274
0.3383156179675081	0.0006976726257520651
0.33865410279967245	0.0005266649859886372
0.3389929262859681	0.000710761861544604
0.33933208876521753	0.0010079795101427267
0.33967159057658325	0.0006266205855065267
0.3400114320595682	0.0005127632249090281
0.3403516135540145	0.0008208689137638428
0.34069213540010307	0.0008206614177365338
0.34103299793835545	0.000836020816794214
0.3413742015096335	0.0010588754429955254
0.3417157464551409	0.0009264808549117208
0.3420576331164234	0.0005685651761569188
0.3423998618353671	0.000781467806725487
0.3427424329542007	0.0007620229103108414
0.34308534681549624	0.0005123020907109407
0.3434286037621676	0.0008511632397436211
0.3437722041374721	0.0007235285377335551
0.3441161482850086	0.0020764728364598807
0.34446043654872177	0.0017595601216584228
0.34480506927290067	0.001115937032124934
0.34515004680217665	0.0007322051308165285
0.3454953694815278	0.0008601099485157464
0.34584103765627777	0.0008286338015107122
0.34618705167209435	0.0012415180802408216
0.3465334118749911	0.0008002522245164345
0.3468801186113284	0.0008017119199019863
0.34722717222781396	0.000596544795754645
0.3475745730715008	0.0017677342871721007
0.34792232148978935	0.000888026971675289
0.3482704178304284	0.0006387668241072835
0.3486188624415139	0.0007608330787956601
0.3489676556714908	0.000970428268353734
0.3493167978691525	0.0013597747592853935
0.34966628938364114	0.0008231884016112801
0.35001613056444836	0.0007413873200082608
0.3503663217614157	0.0005840698854541137
0.3507168633247337	0.0007063370834161915
0.3510677556049435	0.001025972245707771
0.35141899895293816	0.0012399260421174477
0.35177059371996156	0.0009524476311843772
0.35212254025760836	0.0009922541862696296
0.35247483891782416	0.0017073129059445953
0.35282749005290864	0.0014016558512164286
0.3531804940155126	0.0011392983487721034
0.35353385115863967	0.0009419738114317469
0.3538875618356481	0.0011556910333947396
0.3542416264002475	0.0011947764557625562
0.35459604520650234	0.0010202933018361887
