# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013693881239738748
0.3003592447525199	0.011354857115726614
0.3006597542269558	0.0023909823632238224
0.300960564361171	0.006155968530803702
0.30126167545597554	0.003780185945300217
0.3015630878124806	0.0023503669937041715
0.30186480173209856	0.00683338718461266
0.30216681751654345	0.02847788128438877
0.30246913546783105	0.005111159618188862
0.3027717558882791	0.0035232077625968732
0.3030746790805082	0.003147004986502107
0.30337790534744163	0.0013663932827193983
0.30368143499230554	0.002781920308432457
0.3039852683186298	0.0036679667705189424
0.3042894056302477	0.005653498033379825
0.30459384723129695	0.0023622068443985137
0.3048985934262188	0.00631781723662874
0.30520364451975973	0.003484005574398059
0.3055090008169708	0.003912356237788547
0.3058146626232074	0.00950858270182617
0.30612063024413205	0.004385377996874944
0.30642690398571265	0.0014585770478959938
0.30673348415422236	0.005360607878602654
0.3070403710562418	0.001388017532162056
0.3073475649986577	0.0038304649291070443
0.30765506628866374	0.00456846272358665
0.30796287523376253	0.003067812283051479
0.30827099214176173	0.004634884121080377
0.30857941732077815	0.0016756394154399043
0.30888815107923795	0.004213270563180988
0.30919719372587473	0.00501415460051007
0.3095065455697313	0.0031898586501768844
0.30981620692015954	0.005160258226630992
0.31012617808682075	0.01574053872390872
0.31043645937968534	0.00209492917195259
0.31074705110903517	0.002366261871644075
0.3110579535854617	0.0015335980374169976
0.3113691671198673	0.0019938939784064605
0.31168069202346704	0.0020204966541797465
0.31199252860778476	0.005470062788906078
0.31230467718465704	0.0030720872720547444
0.31261713806623304	0.0030102423669341695
0.31292991156497285	0.0031935310387835917
0.31324299799365024	0.0022823510608121437
0.31355639766535176	0.0052201516207974925
0.31387011089347633	0.002065978489338525
0.31418413799173767	0.0031799399588036317
0.31449847927416325	0.00918716841886347
0.3148131350550943	0.0031110477721362907
0.31512810564918703	0.0019780852515913355
0.3154433913714119	0.0026091881216566623
0.31575899253705464	0.004702500883762669
0.3160749094617161	0.008557129739837849
0.3163911424613123	0.003863205833602332
0.3167076918520776	0.0047826391890176964
0.31702455795056145	0.004513309452439332
0.3173417410736292	0.002714301906584056
0.3176592415384646	0.0030017032638201026
0.3179770596625682	0.005207476148970686
0.31829519576375775	0.006055886883556538
0.31861365016017007	0.013069370940929685
0.3189324231702587	0.005284798231656481
0.31925151511279676	0.019400027789086702
0.3195709263068769	0.007644956442225861
0.31989065707190945	0.00782628555712157
0.32021070772762594	0.014084571428645864
0.32053107859407703	0.007250975753882188
0.3208517699916327	0.004914177491592621
0.32117278224098533	0.008164810136648097
0.32149411566314745	0.016006193422538208
0.32181577057945177	0.006724090060219652
0.32213774731155354	0.0074041257782703025
0.32246004618142987	0.005903986343361936
0.32278266751137896	0.014981316847894752
0.323105611624022	0.007875033071414109
0.32342887884230354	0.015645924109413258
0.32375246948949077	0.011537289987946859
0.32407638388917476	0.008862071468407215
0.3244006223652699	0.005798535791844613
0.3247251852420147	0.0038746880517520595
0.3250500728439716	0.005033927238060643
0.32537528549602773	0.0069760012692505575
0.32570082352339647	0.0023159798566090664
0.32602668725161615	0.003454882787044292
0.3263528770065502	0.003225538247389078
0.32667939311438926	0.0034290175788329056
0.3270062359016485	0.004305398159231907
0.3273334056951695	0.0034767594811682466
0.32766090282212285	0.003005476563294482
0.32798872761000714	0.005216546111322273
0.32831688038664697	0.0034925908836512254
0.32864536148019396	0.0035675396795461557
0.3289741712191297	0.003656428770797654
0.32930330993226514	0.005679308889271025
0.32963277794873797	0.003548866480604141
0.32996257559801523	0.004100213547950742
0.33029270320989507	0.004995033495477088
0.3306231611145066	0.006059103288708385
0.3309539496423071	0.008578572708342471
0.3312850691240847	0.007262132613422552
0.33161651989095925	0.017345244835340147
0.33194830227438055	0.006554013128441947
0.3322804166061314	0.011018396336630603
0.3326128632183269	0.010378253173172536
0.3329456424434135	0.010190969427857736
0.3332787546141702	0.0065123289925296335
0.33361220006370884	0.012102321327030159
0.333945979125476	0.014149618555875857
0.3342800921332507	0.027400274793210864
0.3346145394211455	0.014767265129918368
0.33494932132360705	0.017398606906441082
0.33528443817541764	0.009421705656475063
0.3356198903116948	0.02118534891765049
0.33595567806788895	0.022229333884436205
0.33629180177978923	0.04438815395843657
0.33662826178351984	0.008830067216457406
0.3369650584155399	0.022996434295333486
0.33730219201264616	0.06344968067473832
0.33763966291197306	0.012970869464817769
0.337977471450991	0.03218633880800268
0.3383156179675081	0.018523015349625475
0.33865410279967245	0.023823940128690654
0.3389929262859681	0.01318527785967186
0.33933208876521753	0.01973869653561867
0.33967159057658325	0.008342379519972545
0.3400114320595682	0.007486751439479103
0.3403516135540145	0.01116960612000179
0.34069213540010307	0.011720983038618906
0.34103299793835545	0.010085448994725247
0.3413742015096335	0.010799921239194288
0.3417157464551409	0.011113976757473307
0.3420576331164234	0.006255930720419953
0.3423998618353671	0.00808800325668123
0.3427424329542007	0.007233419792759729
0.34308534681549624	0.00622841090034236
0.3434286037621676	0.0071130705990689125
0.3437722041374721	0.007086615896675803
0.3441161482850086	0.027476705814829687
0.34446043654872177	0.028833514402775866
0.34480506927290067	0.013052919654021378
0.34515004680217665	0.008311073421236746
0.3454953694815278	0.010617500584071675
0.34584103765627777	0.012020590581918499
0.34618705167209435	0.013104831114485143
0.3465334118749911	0.008305368353615953
0.3468801186113284	0.00904073900227438
0.34722717222781396	0.005386601171987949
0.3475745730715008	0.02078774863528033
0.34792232148978935	0.009572197316085024
0.3482704178304284	0.009650351363453491
0.3486188624415139	0.007938906321852787
0.3489676556714908	0.009649076574822031
0.3493167978691525	0.019536276753028423
0.34966628938364114	0.012946396237362693
0.35001613056444836	0.00936540418137198
0.3503663217614157	0.007276892762121901
0.3507168633247337	0.012458563157933906
0.3510677556049435	0.012167192021815562
0.35141899895293816	0.017106199264296625
0.35177059371996156	0.012124344258511225
0.35212254025760836	0.015794015508371246
0.35247483891782416	0.025225423869470114
0.35282749005290864	0.026078794909561206
0.3531804940155126	0.02214539579718591
0.35353385115863967	0.019811762726503306
0.3538875618356481	0.02546045154399343
0.3542416264002475	0.026201851467426818
0.35459604520650234	0.025452075755444534
0.35495081860883215	0.03895397816903593
0.3553059469620101	0.03737998791012235
0.35566143062116456	0.0521543267065856
0.3560172699417795	0.05357912905666285
0.356373465279694	0.038710603044118844
0.35673001699110324	0.10447882432585019
0.3570869254325594	0.10312310456490728
0.3574441909609705	0.05209808745634783
0.35780181393360216	0.058423734849936244
0.3581597947080773	0.1667270326763206
0.358518133642377	0.16713615288448996
0.3588768310948406	0.13501783212808885
0.3592358874241651	0.033778015013062594
0.3595953029894069	0.022844217703183064
0.3599550781499817	0.01337148230631916
0.3603152132656646	0.015348488634239132
0.3606757086965913	0.0337259768300571
0.361036564803257	0.048398278204271554
0.36139778194651695	0.02217221621151744
0.36175936048758894	0.016412759160000994
0.36212130078805094	0.03741694944824227
0.36248360320984374	0.015311484289540815
0.36284626811526965	0.013003891287643336
0.36320929586699424	0.0485565549890994
0.36357268682804506	0.07133665846856023
0.3639364413618126	0.03103580644248778
0.36430055983205223	0.03942650575160247
0.364665042602882	0.041452869586228826
0.3650298900387849	0.04522837799000848
0.3653951025046079	0.041470450684109615
0.36576068036556386	0.028136400467302328
0.3661266239872305	0.01796992238585604
0.3664929337355513	0.015402608621854311
0.36685960997683714	0.02160634758487211
0.3672266530777639	0.025496775806461324
0.367594063405374	0.013728594323289416
0.36796184132707804	0.02239043317058546
0.36832998721065424	0.01921722289630391
0.3686985014242484	0.0339568344707495
0.369067384336375	0.023576274902830867
0.3694366363159162	0.015355639350177714
0.3698062577321236	0.01227005557248088
0.37017624895461987	0.015421913300210857
0.370546610353396	0.029886910150736593
0.3709173422988131	0.03944727767282995
0.3712884451616033	0.015551595346494878
0.3716599193128703	0.024258309835094156
0.3720317651240883	0.0716018248588148
0.3724039829671021	0.07479799097359595
0.37277657321412927	0.036058374389993764
0.37314953623776065	0.060064233733193084
0.3735228724109598	0.09326235280587823
0.37389658210706284	0.08101252481545446
0.37427066569977874	0.0687356236829402
0.3746451235631912	0.07793929755233861
0.3750199560717584	0.10600804026756075
0.3753951636003124	0.07516221930528956
0.37577074652406117	0.034568861513788796
0.376146705218588	0.04518595220217924
0.37652304005985093	0.058225069914594245
0.3768997514241862	0.05056491762545462
0.37727683968830467	0.04049629582282338
0.3776543052292933	0.03374108165544231
0.37803214842461885	0.02892981684770646
0.37841036965212516	0.027987840759977494
0.37878896929003253	0.05769892173856195
0.37916794771694046	0.055686552396355636
0.37954730531182707	0.06861837385106513
0.3799270424540503	0.07753630866917437
0.380307159523348	0.04455596084215834
0.3806876568998369	0.06521658980976605
0.3810685349640145	0.05319970444758812
0.3814497940967586	0.07840492246453146
0.38183143467932895	0.11556619214653413
0.3822134570933656	0.1747437112557211
0.3825958617208909	0.21553698257601941
0.38297864894430983	0.17639563762028854
0.3833618191464097	0.21587777979313563
0.3837453727103603	0.1383173532477626
0.3841293100197161	0.18832673201608557
0.384513631458414	0.12131015949310313
0.38489833741077456	0.16675938148235522
0.3852834282615044	0.15693437962583137
0.38566890439569507	0.2136334711008753
0.3860547661988226	0.40828059313936377
0.3864410140567483	0.1287361749706859
0.38682764835572003	0.17637299892534203
0.38721466948237254	0.3009769080169493
0.38760207782372696	0.0887379638104068
0.38798987376719146	0.2500481353789791
0.38837805770056205	0.1939438628261148
0.38876663001202283	0.08610268820335766
0.3891555910901462	0.033889412781495945
0.38954494132389356	0.03847848280691237
0.38993468110261453	0.04591405737924406
0.3903248108160486	0.03944480413581457
0.3907153308543252	0.060916731753984266
0.39110624160796537	0.028246862154006385
0.3914975434678802	0.03590733423665166
0.3918892368253715	0.036491066102345836
0.39228132207213195	0.08478354988871264
0.3926737996002461	0.0815444344974197
0.39306666980219274	0.1560328592367483
0.39345993307084226	0.16562677533409173
0.39385358979945745	0.07750156245463596
0.3942476403816957	0.05424542995903267
0.39464208521160726	0.07214474925709499
0.3950369246836363	0.12165941322378715
0.3954321591926224	0.057937647135750336
0.3958277891338011	0.14673705610411183
0.3962238149028023	0.13480414830865833
0.3966202368956511	0.16797830282803733
0.3970170555087703	0.18322597788771863
0.3974142711389785	0.0783906030066334
0.39781188418349056	0.05518068730382599
0.3982098950399201	0.09152014812899467
0.3986083041062777	0.061602889100294295
0.39900711178097215	0.07145152030367853
0.3994063184628117	0.046808583665762654
0.39980592455100306	0.07026561222980049
0.4002059304451524	0.03810673800718844
0.4006063365452655	0.03993781175030558
0.4010071432517483	0.04181257540229182
0.4014083509654077	0.03396413484571561
0.4018099600874517	0.03483190674713953
0.4022119710194891	0.029992241159088856
0.40261438416353124	0.059002811142263675
0.40301719992199064	0.03132726457048749
0.4034204186976832	0.05532594394878872
0.40382404089382873	0.03154232769342247
0.40422806691404894	0.030409647361691734
0.404632497162369	0.06264362804885457
0.4050373320432195	0.03201416905755827
0.4054425719614362	0.039660594306669975
0.40584821732225845	0.03547492900901023
0.406254268531332	0.04032989303425322
0.40666072599470815	0.05567908740135291
0.40706759011884397	0.0418241074309418
0.40747486131060406	0.040805886754131694
0.4078825399772598	0.062161846518230014
0.40829062652648873	0.034732944588112664
0.40869912136637737	0.03691606997231532
0.40910802490542203	0.03293159995446165
0.4095173375525259	0.03297351065814288
0.40992705971700066	0.03969339789961203
0.41033719180856965	0.05161648281769523
0.41074773423736516	0.041752773369704274
0.41115868741392897	0.04281997315396262
0.4115700517492145	0.047235524149472054
0.41198182765458635	0.08317794068840954
0.4123940155418204	0.059227779446395006
0.41280661582310424	0.0640776112178477
0.41321962891103825	0.07541766987773156
0.4136330552186355	0.08208102597716009
0.41404689515932197	0.06225700527923815
0.41446114914693805	0.1327994923643366
0.4148758175957384	0.08108607140348416
0.41529090092039056	0.0860252514121588
0.41570639953597777	0.09805206541321793
0.416122313857999	0.06992765285240055
0.4165386443023692	0.07915494892370574
0.41695539128541836	0.09730575160262436
0.4173725552238929	0.1039159413948478
0.41779013653495684	0.10787922839048901
0.4182081356361922	0.10487928120640524
0.41862655294559853	0.07662299910973702
0.4190453888815931	0.08928329792781678
0.4194646438630111	0.08962625314183614
0.4198843183091081	0.11931643963725043
0.420304412639559	0.0977008989995741
0.4207249272744568	0.0739728772222528
0.4211458626343166	0.0815299785464016
0.421567219140075	0.13303388685067177
0.42198899721308825	0.04625902842835421
0.42241119727513277	0.04959410864490493
0.4228338197484091	0.10790551793234866
0.42325686505554083	0.04240976234918354
0.423680333619573	0.047323962961686665
0.42410422586397456	0.05784195967266715
0.42452854221263736	0.04558303580574743
0.4249532830898771	0.062197414881233454
0.4253784489204354	0.06081775984592737
0.42580404012947815	0.04870911985363223
0.4262300571425964	0.07123957583035158
0.4266565003858076	0.053182506742445776
0.4270833702855548	0.07488379420763734
0.4275106672687079	0.10448417037401775
0.42793839176256293	0.06229929187376884
0.4283665441948454	0.07570137032640618
0.42879512499370814	0.11480598534509187
0.4292241345877311	0.13431319062732303
0.4296535734059238	0.09300280472008758
0.4300834418777262	0.21414745941966945
0.4305137404330073	0.1576821704258779
0.4309444695020643	0.18805395641266914
0.43137562951562625	0.10330032628446026
0.43180722090485346	0.060643411042353865
0.4322392441013378	0.06251114279677226
0.43267169953710305	0.1397470516676424
0.4331045876446034	0.05425454922138734
0.43353790885672777	0.05391216024529122
0.4339716636067979	0.08035619653697591
0.4344058523285671	0.06781950965003199
0.4348404754562242	0.06409941165781217
0.4352755334243927	0.07503983789263441
0.4357110266681317	0.06410892084497052
0.43614695562293326	0.07547710075682858
0.4365833207247264	0.07812820036157186
0.4370201224098773	0.08568316291380892
0.4374573611151867	0.06758232096609758
0.43789503727789286	0.0664805755459077
0.43833315133567297	0.09728194326891156
0.43877170372664154	0.06747367101924823
0.43921069488935105	0.06067898938885785
0.4396501252627919	0.06372684096663078
0.4400899952863943	0.0597052172836762
0.4405303054000284	0.07528963589797501
0.44097105604400455	0.06274902342047713
0.44141224765907355	0.060703842721608156
0.4418538806864275	0.05953618315587809
0.44229595556769846	0.06281524135910205
0.44273847274496153	0.07112381104843601
0.44318143266073473	0.06139559159146793
0.4436248357579766	0.07827175573310168
0.4440686824800909	0.05856493533589152
0.44451297327092526	0.06942906189510294
0.4449577085747697	0.06463634350331536
0.4454028888363596	0.08363110019569253
0.4458485145008758	0.09730096261131153
0.44629458601394356	0.07704388789082128
0.4467411038216344	0.07003572740328476
0.44718806837046604	0.07040148019154505
0.44763548010740367	0.06242855452996823
0.44808333947985945	0.06755672837583372
0.4485316469356919	0.07536265941815352
0.44898040292320845	0.0700685993044067
0.44942960789116476	0.06444335430190341
0.4498792622887662	0.07625401170626399
0.4503293665656675	0.060846447092005006
0.4507799211719727	0.0612262568992289
0.4512309265582363	0.0748835173229591
0.4516823831754637	0.07919315505280787
0.45213429147511197	0.08502166543185748
0.45258665190909014	0.10173452572382147
0.45303946492975733	0.12037728990857556
0.4534927309899271	0.185406501658483
0.45394645054286636	0.09670667613028543
0.4544006240422936	0.10081552905408285
0.4548552519423825	0.11259422279242469
0.45531033469776155	0.09869614027912603
0.4557658727635125	0.10219589554442297
0.4562218665951746	0.07658587267808664
0.4566783166487416	0.08042590839132839
0.4571352233806629	0.08156515520832161
0.45759258724784574	0.08291398236629034
0.4580504087076553	0.09658451640022897
0.4585086882179118	0.08515953839476381
0.4589674262368935	0.0794230764695799
0.4594266232233395	0.09888241436667493
0.4598862796364471	0.09210875830347626
0.46034639593587284	0.1120430153496282
0.4608069725817325	0.10075203416936283
0.4612680100346034	0.08518040826417529
0.46172950875552343	0.09752955539614683
0.46219146920598997	0.10446946465601005
0.46265389184796385	0.09733043485624608
0.46311677714386845	0.10271623630977332
0.46358012555658895	0.10710079147871392
0.4640439375494734	0.13661429221839128
0.4645082135863336	0.10901614233010663
0.4649729541314457	0.12456162940813081
0.46543815964955115	0.12350072059894357
0.4659038306058555	0.14214833747059613
