# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03177610587083418
0.3003592447525199	0.038160912736811506
0.3006597542269558	0.010089435063807524
0.300960564361171	0.023922129255556493
0.30126167545597554	0.012794286133528787
0.3015630878124806	0.00961174749961556
0.30186480173209856	0.02284482916586352
0.30216681751654345	0.07968038862535823
0.30246913546783105	0.0173759627505477
0.3027717558882791	0.012499359669261065
0.3030746790805082	0.00896303423771894
0.30337790534744163	0.004065900996595616
0.30368143499230554	0.008948332827705234
0.3039852683186298	0.008704335655516024
0.3042894056302477	0.009473389641814371
0.30459384723129695	0.0077903470400903264
0.3048985934262188	0.016489286769215752
0.30520364451975973	0.010294931607508698
0.3055090008169708	0.007836139901980602
0.3058146626232074	0.017159417259219465
0.30612063024413205	0.006762027274520649
0.30642690398571265	0.0017208702144691599
0.30673348415422236	0.0020281023957790306
0.3070403710562418	0.0009696455207806572
0.3073475649986577	0.0035070613158346806
0.30765506628866374	0.005978331239009081
0.30796287523376253	0.002983091787846589
0.30827099214176173	0.005481367689832443
0.30857941732077815	0.0017874788984153117
0.30888815107923795	0.004075288793948492
0.30919719372587473	0.002997607697685435
0.3095065455697313	0.002944716997777266
0.30981620692015954	0.004341401593340715
0.31012617808682075	0.009262722221743722
0.31043645937968534	0.0026459407419942363
0.31074705110903517	0.00143623857902901
0.3110579535854617	0.0017581450343098295
0.3113691671198673	0.0022146168922886167
0.31168069202346704	0.00248968108553549
0.31199252860778476	0.0038170291352365685
0.31230467718465704	0.0018062033770505615
0.31261713806623304	0.001936663323304523
0.31292991156497285	0.0015583405552952484
0.31324299799365024	0.0024661974879875838
0.31355639766535176	0.0039630770206104315
0.31387011089347633	0.0017749033774400905
0.31418413799173767	0.002166686699780503
0.31449847927416325	0.00782035898450282
0.3148131350550943	0.0017862337004625134
0.31512810564918703	0.0014481050764561256
0.3154433913714119	0.0014486714553751756
0.31575899253705464	0.004258596787594639
0.3160749094617161	0.004910567201665958
0.3163911424613123	0.0023379548507380054
0.3167076918520776	0.0031840680428961645
0.31702455795056145	0.0027554061865883803
0.3173417410736292	0.002521414581821112
0.3176592415384646	0.002157780201459073
0.3179770596625682	0.0025682805178109435
0.31829519576375775	0.0037798618156088316
0.31861365016017007	0.0029460626052520257
0.3189324231702587	0.0017310940181747374
0.31925151511279676	0.003452767010711312
0.3195709263068769	0.002177010745436021
0.31989065707190945	0.002991235034041391
0.32021070772762594	0.0038090819190159278
0.32053107859407703	0.002118769609891344
0.3208517699916327	0.001926556241034845
0.32117278224098533	0.003531216583763709
0.32149411566314745	0.0046892470110028225
0.32181577057945177	0.0036551630114519795
0.32213774731155354	0.001466473015960145
0.32246004618142987	0.0014309820900699258
0.32278266751137896	0.006631667837918583
0.323105611624022	0.006126909587238011
0.32342887884230354	0.006097741275456537
0.32375246948949077	0.0021930926233027096
0.32407638388917476	0.002176918356956681
0.3244006223652699	0.003421425398137084
0.3247251852420147	0.0031541039618256076
0.3250500728439716	0.0019175779443299276
0.32537528549602773	0.002278029198762314
0.32570082352339647	0.0013142813560928642
0.32602668725161615	0.001391978874869797
0.3263528770065502	0.00274566603155996
0.32667939311438926	0.0013743279263386352
0.3270062359016485	0.0014897723432985462
0.3273334056951695	0.0019823356623986676
0.32766090282212285	0.002710776594665817
0.32798872761000714	0.0021401781722256903
0.32831688038664697	0.001417461655723264
0.32864536148019396	0.0015056053142608469
0.3289741712191297	0.001879245896862325
0.32930330993226514	0.002264300969665065
0.32963277794873797	0.0014313281653906373
0.32996257559801523	0.0009578665800097503
0.33029270320989507	0.0022570857158008295
0.3306231611145066	0.002461176003968981
0.3309539496423071	0.0036786423864132592
0.3312850691240847	0.003462001086589098
0.33161651989095925	0.0025439951761971075
0.33194830227438055	0.0018765786358026794
0.3322804166061314	0.0039057021947485667
0.3326128632183269	0.00239552530857591
0.3329456424434135	0.0015703852174829488
0.3332787546141702	0.002445782367866799
0.33361220006370884	0.0011011511962280426
0.333945979125476	0.0021054241083503463
0.3342800921332507	0.003765550735649887
0.3346145394211455	0.002303740072515045
0.33494932132360705	0.002298542960885145
0.33528443817541764	0.0027439005925997562
0.3356198903116948	0.003468226451342838
0.33595567806788895	0.004359918109563263
0.33629180177978923	0.009112455083200076
0.33662826178351984	0.0014896350616611642
0.3369650584155399	0.005229142836260501
0.33730219201264616	0.008322854072017468
0.33763966291197306	0.004116732510596336
0.337977471450991	0.004198906073405536
0.3383156179675081	0.004602076316315314
0.33865410279967245	0.0017466556037747747
0.3389929262859681	0.003739941140820776
0.33933208876521753	0.0076593845265919384
0.33967159057658325	0.0038591933960153086
0.3400114320595682	0.0033575129544863055
0.3403516135540145	0.004874394606694638
0.34069213540010307	0.004678220383115923
0.34103299793835545	0.005184994672398807
0.3413742015096335	0.009005834896436422
0.3417157464551409	0.004070076310655306
0.3420576331164234	0.0027745218512548555
0.3423998618353671	0.0043499804979094435
0.3427424329542007	0.005309217808680164
0.34308534681549624	0.0028812604149595503
0.3434286037621676	0.007017068575156514
0.3437722041374721	0.004274246737933054
0.3441161482850086	0.008609984929897965
0.34446043654872177	0.010420627342835272
0.34480506927290067	0.006378042289625316
0.34515004680217665	0.0029778053267835287
0.3454953694815278	0.004434470132456648
0.34584103765627777	0.004522793100659218
0.34618705167209435	0.006956561343811086
0.3465334118749911	0.005190069223432989
0.3468801186113284	0.005360216252723096
0.34722717222781396	0.0024151913448474194
0.3475745730715008	0.007401701791229592
0.34792232148978935	0.005665515736322207
0.3482704178304284	0.003490215941477311
0.3486188624415139	0.005150420060745285
0.3489676556714908	0.0058954396675405096
0.3493167978691525	0.008399031899687213
0.34966628938364114	0.003284454173088418
0.35001613056444836	0.003382383309759105
0.3503663217614157	0.003043251898258367
0.3507168633247337	0.0036129471104952697
0.3510677556049435	0.005387025484617711
0.35141899895293816	0.008155778248195977
0.35177059371996156	0.004823679555330167
0.35212254025760836	0.004982217238861559
0.35247483891782416	0.009391219474518795
0.35282749005290864	0.005098791771486303
0.3531804940155126	0.005593785373129964
0.35353385115863967	0.005834981582234583
0.3538875618356481	0.0068348182356499304
0.3542416264002475	0.00669458054661455
0.35459604520650234	0.006838554753390609
0.35495081860883215	0.007804294755182858
0.3553059469620101	0.005604820116592063
0.35566143062116456	0.007476625413130687
0.3560172699417795	0.008699000553014818
0.356373465279694	0.007072069715616545
0.35673001699110324	0.02057343113043077
0.3570869254325594	0.01920983288493692
0.3574441909609705	0.01216215988859785
0.35780181393360216	0.009652815902232175
0.3581597947080773	0.015427193925411349
0.358518133642377	0.015000336295263492
0.3588768310948406	0.01600585290600697
0.3592358874241651	0.007724518669013371
0.3595953029894069	0.009169461545426508
0.3599550781499817	0.005957480536546734
0.3603152132656646	0.008244582958876463
0.3606757086965913	0.0139163776190486
0.361036564803257	0.022150697653769546
0.36139778194651695	0.005208014426644148
0.36175936048758894	0.006810559802978411
0.36212130078805094	0.01702332393745907
0.36248360320984374	0.006832814717797057
0.36284626811526965	0.005295640739748148
0.36320929586699424	0.018109579394031152
0.36357268682804506	0.011349550215249395
0.3639364413618126	0.007013728605560632
0.36430055983205223	0.006592598138256588
0.364665042602882	0.011492113029574577
0.3650298900387849	0.01666563908090874
0.3653951025046079	0.0060512950048357324
0.36576068036556386	0.006440286111269675
0.3661266239872305	0.005750314625742814
0.3664929337355513	0.008153368899793106
0.36685960997683714	0.011674912769191506
0.3672266530777639	0.008355686352955454
0.367594063405374	0.005230275866091127
0.36796184132707804	0.009894698796387835
0.36832998721065424	0.007216993035262617
0.3686985014242484	0.011828882285262842
0.369067384336375	0.0072953067080886065
0.3694366363159162	0.006915906832289014
0.3698062577321236	0.007514381708852331
0.37017624895461987	0.008906087108620292
0.370546610353396	0.009710495261647948
0.3709173422988131	0.015719730983489586
0.3712884451616033	0.006872605000095502
0.3716599193128703	0.007338564937951507
0.3720317651240883	0.02660370646065316
0.3724039829671021	0.0223040184564116
0.37277657321412927	0.012898401928026269
0.37314953623776065	0.01630959215423126
0.3735228724109598	0.0438509340147485
0.37389658210706284	0.04291472491415391
0.37427066569977874	0.0080564382614935
0.3746451235631912	0.020790109905700946
0.3750199560717584	0.03695384316874361
0.3753951636003124	0.00955243538967761
0.37577074652406117	0.013022130393282209
0.376146705218588	0.016909076776971475
0.37652304005985093	0.021686034263262377
0.3768997514241862	0.021247208659995343
0.37727683968830467	0.007246201051140796
0.3776543052292933	0.010742604827320647
0.37803214842461885	0.010685845047742058
0.37841036965212516	0.00732737413644841
0.37878896929003253	0.014636963419457243
0.37916794771694046	0.022563314918278416
0.37954730531182707	0.024282673818466962
0.3799270424540503	0.032378617999036186
0.380307159523348	0.021614758589649955
0.3806876568998369	0.02590771287344006
0.3810685349640145	0.008439547243704801
0.3814497940967586	0.012019732977268221
0.38183143467932895	0.022083900286185
0.3822134570933656	0.04007797097162513
0.3825958617208909	0.04044494650780838
0.38297864894430983	0.04287553537287347
0.3833618191464097	0.04868094857251973
0.3837453727103603	0.042844504041132984
0.3841293100197161	0.04191682368633366
0.384513631458414	0.020304432806583006
0.38489833741077456	0.02146692100576649
0.3852834282615044	0.02066885004244321
0.38566890439569507	0.03258095151385498
0.3860547661988226	0.05928708728601089
0.3864410140567483	0.025361862899420877
0.38682764835572003	0.033712603861432835
0.38721466948237254	0.05321254419684176
0.38760207782372696	0.026767307702196874
0.38798987376719146	0.04831828754075377
0.38837805770056205	0.017421905380256862
0.38876663001202283	0.03457686026238479
0.3891555910901462	0.01346369314652392
0.38954494132389356	0.019238018661587662
0.38993468110261453	0.017686126073971103
0.3903248108160486	0.018027342540587223
0.3907153308543252	0.02736237932655991
0.39110624160796537	0.017337719572159373
0.3914975434678802	0.012757376000994247
0.3918892368253715	0.013056760127774238
0.39228132207213195	0.02614089591717449
0.3926737996002461	0.017834401940630594
0.39306666980219274	0.04263222273213989
0.39345993307084226	0.08366609769263882
0.39385358979945745	0.04167519005055006
0.3942476403816957	0.028731164312461796
0.39464208521160726	0.03266132029117748
0.3950369246836363	0.028838434901100024
0.3954321591926224	0.016188531080518414
0.3958277891338011	0.010148632952882377
0.3962238149028023	0.02004306720583146
0.3966202368956511	0.023469584053369557
0.3970170555087703	0.055822702334563865
0.3974142711389785	0.027207470222804075
0.39781188418349056	0.023532933419173972
0.3982098950399201	0.023460135272939827
0.3986083041062777	0.021826515016493804
0.39900711178097215	0.013656371463524665
