# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02467634949280804
0.3003592447525199	0.02227012551163344
0.3006597542269558	0.004965309752588744
0.300960564361171	0.013861827570611007
0.30126167545597554	0.006078356377750781
0.3015630878124806	0.00439917764309687
0.30186480173209856	0.010706659990988937
0.30216681751654345	0.0443358473537256
0.30246913546783105	0.010759667065458677
0.3027717558882791	0.01050328321560161
0.3030746790805082	0.007251784531016965
0.30337790534744163	0.0035718441720422388
0.30368143499230554	0.005453943215285966
0.3039852683186298	0.007611337636164755
0.3042894056302477	0.007017444962227504
0.30459384723129695	0.0051273380618914975
0.3048985934262188	0.012828989403245615
0.30520364451975973	0.005613919916008209
0.3055090008169708	0.010175688587325595
0.3058146626232074	0.01959790258430258
0.30612063024413205	0.008534123985732204
0.30642690398571265	0.012032794458393706
0.30673348415422236	0.03028513689236513
0.3070403710562418	0.012182363404284866
0.3073475649986577	0.014551265452363678
0.30765506628866374	0.016367401892880374
0.30796287523376253	0.012425332917372519
0.30827099214176173	0.0227014506524818
0.30857941732077815	0.009434936474508021
0.30888815107923795	0.011432322740741917
0.30919719372587473	0.049470128302328324
0.3095065455697313	0.021902949759227724
0.30981620692015954	0.0334194724690037
0.31012617808682075	0.06213077208238401
0.31043645937968534	0.010155653483115904
0.31074705110903517	0.011703732829493312
0.3110579535854617	0.005521343488270497
0.3113691671198673	0.006860207565236206
0.31168069202346704	0.006747717031556352
0.31199252860778476	0.012379920265637629
0.31230467718465704	0.016654683633279023
0.31261713806623304	0.014933022258712793
0.31292991156497285	0.0115502441143446
0.31324299799365024	0.00817453164438857
0.31355639766535176	0.01896819149987708
0.31387011089347633	0.00978704239939755
0.31418413799173767	0.009156098979217955
0.31449847927416325	0.029886654838689814
0.3148131350550943	0.01521226789098417
0.31512810564918703	0.007096793210458841
0.3154433913714119	0.010989222373054025
0.31575899253705464	0.015063829634959988
0.3160749094617161	0.02445330260648019
0.3163911424613123	0.01260265104702809
0.3167076918520776	0.012037713853674688
0.31702455795056145	0.013178309124416908
0.3173417410736292	0.0040741121264386984
0.3176592415384646	0.009400900709628292
0.3179770596625682	0.009740121917182225
0.31829519576375775	0.013552317957508142
0.31861365016017007	0.015527327646383348
0.3189324231702587	0.005018966957505968
0.31925151511279676	0.018258898154362057
0.3195709263068769	0.011550942804939285
0.31989065707190945	0.007185265814084988
0.32021070772762594	0.013806311934347284
0.32053107859407703	0.007302824014761905
0.3208517699916327	0.00613088295678814
0.32117278224098533	0.015219365387228609
0.32149411566314745	0.022881411277456513
0.32181577057945177	0.00894780123231239
0.32213774731155354	0.010705561804562804
0.32246004618142987	0.008669295542392888
0.32278266751137896	0.020838073884842597
0.323105611624022	0.0154575447435031
0.32342887884230354	0.021533477546936255
0.32375246948949077	0.016079057825587353
0.32407638388917476	0.0138885706113275
0.3244006223652699	0.00889274878272566
0.3247251852420147	0.006236335383923587
0.3250500728439716	0.005632131873120756
0.32537528549602773	0.01005340908972898
0.32570082352339647	0.003261340745267824
0.32602668725161615	0.0031030037247546474
0.3263528770065502	0.003772351939880755
0.32667939311438926	0.0028508725356745186
0.3270062359016485	0.004303961442857859
0.3273334056951695	0.0037186318625707345
0.32766090282212285	0.003717951741826152
0.32798872761000714	0.007265801246697878
0.32831688038664697	0.003955060110878563
0.32864536148019396	0.0034223441692397207
0.3289741712191297	0.004142597584286717
0.32930330993226514	0.00429758526049266
0.32963277794873797	0.0025099283439189994
0.32996257559801523	0.0026647685442624013
0.33029270320989507	0.003705157261743185
0.3306231611145066	0.0037217429814137433
0.3309539496423071	0.0068815156800598005
0.3312850691240847	0.0031352744482434636
0.33161651989095925	0.008938566361668124
0.33194830227438055	0.003786374959191431
0.3322804166061314	0.006882281939158979
0.3326128632183269	0.004579827999404707
0.3329456424434135	0.004804860201980624
0.3332787546141702	0.002967166578293766
0.33361220006370884	0.0055605773770949826
0.333945979125476	0.004859565817205204
0.3342800921332507	0.016013276578282852
0.3346145394211455	0.004841641017275056
0.33494932132360705	0.01453699670450898
0.33528443817541764	0.003913819642798031
0.3356198903116948	0.006059842264726232
0.33595567806788895	0.012998450723494499
0.33629180177978923	0.02698109270992681
0.33662826178351984	0.003011860036936438
0.3369650584155399	0.006131855544346915
0.33730219201264616	0.035587428644460614
0.33763966291197306	0.003144721076239835
0.337977471450991	0.018762061154959916
0.3383156179675081	0.013753575388942802
0.33865410279967245	0.013014159453732974
0.3389929262859681	0.004327836083428556
0.33933208876521753	0.013012763822473293
0.33967159057658325	0.003286086360943928
0.3400114320595682	0.0031167692920264114
0.3403516135540145	0.004876707667260799
0.34069213540010307	0.006943690744150741
0.34103299793835545	0.0070047658690417835
0.3413742015096335	0.0053030586868224785
0.3417157464551409	0.004671395762907279
0.3420576331164234	0.0028914230945704814
0.3423998618353671	0.00384399104776075
0.3427424329542007	0.0038994842287331365
0.34308534681549624	0.003001480987589308
0.3434286037621676	0.005069665863982325
0.3437722041374721	0.004014241317523806
0.3441161482850086	0.012532309740121178
0.34446043654872177	0.021670860368397757
0.34480506927290067	0.006233321219112083
0.34515004680217665	0.0038713439189085085
0.3454953694815278	0.004247906459616821
0.34584103765627777	0.005548195739428292
0.34618705167209435	0.012130707052744017
0.3465334118749911	0.004356547833440997
0.3468801186113284	0.004897188685874144
0.34722717222781396	0.0037656627178289967
0.3475745730715008	0.02193966470421803
0.34792232148978935	0.005639865825136037
0.3482704178304284	0.005299190549895684
0.3486188624415139	0.00434440886469986
0.3489676556714908	0.010643786101157954
0.3493167978691525	0.010758165752264686
0.34966628938364114	0.006757255236110506
0.35001613056444836	0.006041669962949447
0.3503663217614157	0.003664408407843333
0.3507168633247337	0.005833879744314178
0.3510677556049435	0.005381147587761416
0.35141899895293816	0.007366802769803638
0.35177059371996156	0.004174832067573496
0.35212254025760836	0.005791325541810297
0.35247483891782416	0.008153517123577378
0.35282749005290864	0.006791937147860702
0.3531804940155126	0.0062889444744969976
0.35353385115863967	0.004543445842201274
0.3538875618356481	0.005134944244208651
0.3542416264002475	0.004977070937743116
0.35459604520650234	0.0043262486364926125
0.35495081860883215	0.006909096386030053
0.3553059469620101	0.005913608645584252
0.35566143062116456	0.007604916349984881
0.3560172699417795	0.008807951422085339
0.356373465279694	0.005546613657817904
0.35673001699110324	0.015589476373798159
0.3570869254325594	0.01559508359852403
0.3574441909609705	0.010673435958874333
0.35780181393360216	0.008209806617427968
0.3581597947080773	0.016946264446211955
0.358518133642377	0.015422945389488792
0.3588768310948406	0.018079508701478227
0.3592358874241651	0.00592392145534676
0.3595953029894069	0.010648091081889634
0.3599550781499817	0.006148507962271723
0.3603152132656646	0.0065110923383753455
0.3606757086965913	0.018826474654350684
0.361036564803257	0.022742745842101973
0.36139778194651695	0.007918433188285156
0.36175936048758894	0.006463430640431663
0.36212130078805094	0.014198859800287424
0.36248360320984374	0.006223976881199501
0.36284626811526965	0.005888932711774662
0.36320929586699424	0.014158653368730848
0.36357268682804506	0.025885990116381583
0.3639364413618126	0.01023632690378687
0.36430055983205223	0.011504793809087182
0.364665042602882	0.01532384342155565
0.3650298900387849	0.013259515382115507
0.3653951025046079	0.014917355873817284
0.36576068036556386	0.009442258104670488
0.3661266239872305	0.008579590936042285
0.3664929337355513	0.005644964047082737
0.36685960997683714	0.01193694731831108
0.3672266530777639	0.010301226104748245
0.367594063405374	0.005336869979245758
0.36796184132707804	0.008791334854982513
0.36832998721065424	0.00834314740596466
0.3686985014242484	0.020502539900300123
0.369067384336375	0.012530191718024674
0.3694366363159162	0.006506893775509241
0.3698062577321236	0.00508197462333641
0.37017624895461987	0.006989701575894774
0.370546610353396	0.013082737349855569
0.3709173422988131	0.01882650988216973
0.3712884451616033	0.006214267453911445
0.3716599193128703	0.011573490503810568
0.3720317651240883	0.03127848599564677
0.3724039829671021	0.03709199443395259
0.37277657321412927	0.014668245889550792
0.37314953623776065	0.018788800019643514
0.3735228724109598	0.03169259958948222
0.37389658210706284	0.02681054357142889
0.37427066569977874	0.020447240529265994
0.3746451235631912	0.027071443346439315
0.3750199560717584	0.033794100615522064
0.3753951636003124	0.02651536296887264
0.37577074652406117	0.017965878254649525
0.376146705218588	0.02442995526941077
0.37652304005985093	0.01945749345008771
0.3768997514241862	0.016491718766452446
0.37727683968830467	0.016388806591490574
0.3776543052292933	0.011265288431792966
0.37803214842461885	0.009201704183026233
0.37841036965212516	0.007588369741429025
0.37878896929003253	0.02039670211171662
0.37916794771694046	0.01796652882004654
0.37954730531182707	0.017751022181686935
0.3799270424540503	0.02127737207570237
0.380307159523348	0.011163900088518775
0.3806876568998369	0.013977785223838439
0.3810685349640145	0.010869754144008707
0.3814497940967586	0.019749016817733254
0.38183143467932895	0.023112190693446857
0.3822134570933656	0.03496269849961667
0.3825958617208909	0.03784712591693769
0.38297864894430983	0.03358711478338003
0.3833618191464097	0.037317545939413874
0.3837453727103603	0.029149115754647865
0.3841293100197161	0.03348987745471633
0.384513631458414	0.020634651533176684
0.38489833741077456	0.022532619507759408
0.3852834282615044	0.020822841805311517
0.38566890439569507	0.03157836276230627
0.3860547661988226	0.05484423079226143
0.3864410140567483	0.02124766046669268
0.38682764835572003	0.02866311147041798
0.38721466948237254	0.040144208367800846
0.38760207782372696	0.024644835763262117
0.38798987376719146	0.0355578993896039
0.38837805770056205	0.037301751195601716
0.38876663001202283	0.0364619270977767
0.3891555910901462	0.019318161405240585
0.38954494132389356	0.019182206616317966
0.38993468110261453	0.026010925278634918
0.3903248108160486	0.024037170779749796
0.3907153308543252	0.03103098951917726
0.39110624160796537	0.013305016033419966
0.3914975434678802	0.02423034551343445
0.3918892368253715	0.018104714164916318
0.39228132207213195	0.04656624093726307
0.3926737996002461	0.034460165036209835
0.39306666980219274	0.06777956496877442
0.39345993307084226	0.0940883928814562
0.39385358979945745	0.036601415819723364
0.3942476403816957	0.0253266551124446
0.39464208521160726	0.025285761137756154
0.3950369246836363	0.044730160977858105
0.3954321591926224	0.016438934041288714
0.3958277891338011	0.054033667752349704
0.3962238149028023	0.04051446883587474
0.3966202368956511	0.05662695019894695
0.3970170555087703	0.07578290863835152
0.3974142711389785	0.033285129334769695
0.39781188418349056	0.02185254168979184
0.3982098950399201	0.03620936011201586
0.3986083041062777	0.01841403765924921
0.39900711178097215	0.0252235682087666
0.3994063184628117	0.013895357702931788
0.39980592455100306	0.025120934650516225
0.4002059304451524	0.012689471894452659
0.4006063365452655	0.02023004881803966
0.4010071432517483	0.024908680915819104
0.4014083509654077	0.019864668666950466
0.4018099600874517	0.0182051774440872
0.4022119710194891	0.01656593143154029
0.40261438416353124	0.02970404385066618
0.40301719992199064	0.017100721309411926
0.4034204186976832	0.027910497434176878
0.40382404089382873	0.01687562352176584
0.40422806691404894	0.017347513431040018
0.404632497162369	0.04640897330219747
0.4050373320432195	0.023930934419081583
0.4054425719614362	0.026548820533609845
0.40584821732225845	0.023566207935108233
0.406254268531332	0.0282396339407384
0.40666072599470815	0.03947512214441512
