# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09559046574680312
0.3003592447525199	0.08528705980928242
0.3006597542269558	0.017285958329137888
0.300960564361171	0.045635542398701004
0.30126167545597554	0.022333909935955056
0.3015630878124806	0.013685894725962502
0.30186480173209856	0.03345283665763856
0.30216681751654345	0.11815400580495089
0.30246913546783105	0.027903703846232038
0.3027717558882791	0.034062458653743764
0.3030746790805082	0.020605040292750003
0.30337790534744163	0.00934720080544746
0.30368143499230554	0.01517726902795041
0.3039852683186298	0.01809236124583154
0.3042894056302477	0.021651587911863723
0.30459384723129695	0.012216061438004654
0.3048985934262188	0.03058219077518471
0.30520364451975973	0.014646306632471833
0.3055090008169708	0.02820733011310002
0.3058146626232074	0.06495861355846974
0.30612063024413205	0.02857046484593935
0.30642690398571265	0.008217269133129
0.30673348415422236	0.039226276038006984
0.3070403710562418	0.006985184953718929
0.3073475649986577	0.029941496684692103
0.30765506628866374	0.02862425817610211
0.30796287523376253	0.017500692412113696
0.30827099214176173	0.019803378923868194
0.30857941732077815	0.009902383206113648
0.30888815107923795	0.027869886456351696
0.30919719372587473	0.023812969075656353
0.3095065455697313	0.01337281522972788
0.30981620692015954	0.021376774502349132
0.31012617808682075	0.06461054971419473
0.31043645937968534	0.011554664397459793
0.31074705110903517	0.011023849898610612
0.3110579535854617	0.005944053229042667
0.3113691671198673	0.007661051361692045
0.31168069202346704	0.007037922596958686
0.31199252860778476	0.019233013581835497
0.31230467718465704	0.010427099032921024
0.31261713806623304	0.007290693012005836
0.31292991156497285	0.011889355467289992
0.31324299799365024	0.0074560889287841456
0.31355639766535176	0.014942538720224751
0.31387011089347633	0.005033505418107829
0.31418413799173767	0.009106872918031233
0.31449847927416325	0.037859328723758856
0.3148131350550943	0.009205333981927863
0.31512810564918703	0.006248295919980848
0.3154433913714119	0.009858566276304303
0.31575899253705464	0.01316870655807174
0.3160749094617161	0.03906305653736952
0.3163911424613123	0.014595640971095922
0.3167076918520776	0.017378548682027442
0.31702455795056145	0.011111425225688342
0.3173417410736292	0.006448984446997162
0.3176592415384646	0.004670098039176748
0.3179770596625682	0.009036505136314436
0.31829519576375775	0.010656491604596972
0.31861365016017007	0.02242850918191298
0.3189324231702587	0.007621268521464738
0.31925151511279676	0.034005907272211894
0.3195709263068769	0.008824734122964271
0.31989065707190945	0.01022134890851102
0.32021070772762594	0.0362168101216207
0.32053107859407703	0.016553171175692476
0.3208517699916327	0.007976840375357862
0.32117278224098533	0.015181773708505424
0.32149411566314745	0.038855072086634294
0.32181577057945177	0.022097350452470292
0.32213774731155354	0.025992804650703475
0.32246004618142987	0.01435028716246576
0.32278266751137896	0.07660415500814165
0.323105611624022	0.023513873398501677
0.32342887884230354	0.08760114878601108
0.32375246948949077	0.059252133814549565
0.32407638388917476	0.047932891192095546
0.3244006223652699	0.011480055473752597
0.3247251852420147	0.012120338541992494
0.3250500728439716	0.0153154068658614
0.32537528549602773	0.028721794663026656
0.32570082352339647	0.002662393005867074
0.32602668725161615	0.008448426774730552
0.3263528770065502	0.004316486950805808
0.32667939311438926	0.004440432030959429
0.3270062359016485	0.008417165854064384
0.3273334056951695	0.00700101737359807
0.32766090282212285	0.007616087971948858
0.32798872761000714	0.016284693092100077
0.32831688038664697	0.007000357544616582
0.32864536148019396	0.005054796780060856
0.3289741712191297	0.007951112038696083
0.32930330993226514	0.0093423169805359
0.32963277794873797	0.0036191562335245978
0.32996257559801523	0.0067256851790089825
0.33029270320989507	0.007303580609456915
0.3306231611145066	0.007870350046119516
0.3309539496423071	0.021481614339491716
0.3312850691240847	0.005599956875999946
0.33161651989095925	0.028710289165909578
0.33194830227438055	0.010537504812650877
0.3322804166061314	0.0270843148695731
0.3326128632183269	0.0165480404702682
0.3329456424434135	0.015821072869730515
0.3332787546141702	0.006320847381043923
0.33361220006370884	0.019352944288005984
0.333945979125476	0.016323593570682533
0.3342800921332507	0.06718022482901441
0.3346145394211455	0.014148787960557766
0.33494932132360705	0.06585089965221536
0.33528443817541764	0.010296575323684653
0.3356198903116948	0.03017030456395266
0.33595567806788895	0.05620286122146225
0.33629180177978923	0.08872518584879743
0.33662826178351984	0.008662070946233037
0.3369650584155399	0.021261165231902263
0.33730219201264616	0.17040238598566312
0.33763966291197306	0.00885531109945462
0.337977471450991	0.07023203526817942
0.3383156179675081	0.07087823945744814
0.33865410279967245	0.05065108073948858
0.3389929262859681	0.012850206050083761
0.33933208876521753	0.05379499274499736
0.33967159057658325	0.00893137457625163
0.3400114320595682	0.010359660142079518
0.3403516135540145	0.017996988172383148
0.34069213540010307	0.0269682429775048
0.34103299793835545	0.023578221457283693
0.3413742015096335	0.016056475658591456
0.3417157464551409	0.016856714208018545
0.3420576331164234	0.00930916869289368
0.3423998618353671	0.012049186038577448
0.3427424329542007	0.01236902926630218
0.34308534681549624	0.010380552995100463
0.3434286037621676	0.01039116842496276
0.3437722041374721	0.010857967055072781
0.3441161482850086	0.048499379735988626
0.34446043654872177	0.08744885234707503
0.34480506927290067	0.025920885338624636
0.34515004680217665	0.017258614905156018
0.3454953694815278	0.017435831195039515
0.34584103765627777	0.028822295299738586
0.34618705167209435	0.03600816933429095
0.3465334118749911	0.01255868860611342
0.3468801186113284	0.016149812536694626
0.34722717222781396	0.008624091352979878
0.3475745730715008	0.06846728012640894
0.34792232148978935	0.019940692216758187
0.3482704178304284	0.020025392270776845
0.3486188624415139	0.013236917307178506
0.3489676556714908	0.03079934131359249
0.3493167978691525	0.038320950968492494
0.34966628938364114	0.027055462270465253
0.35001613056444836	0.023743676121004323
0.3503663217614157	0.015187695821875175
0.3507168633247337	0.021766198614768598
0.3510677556049435	0.020066953102869926
0.35141899895293816	0.027973063005959694
0.35177059371996156	0.01697396616145662
0.35212254025760836	0.021905563044713538
0.35247483891782416	0.025876057530593702
0.35282749005290864	0.023819866961784533
0.3531804940155126	0.02569431485729019
0.35353385115863967	0.0179720746981697
0.3538875618356481	0.022408778919096563
0.3542416264002475	0.022975884577299377
0.35459604520650234	0.01824991071916038
0.35495081860883215	0.03374645029911381
0.3553059469620101	0.024036645483924965
0.35566143062116456	0.029751577265828548
0.3560172699417795	0.03744672576395799
0.356373465279694	0.024923750501786374
0.35673001699110324	0.0702717966662023
0.3570869254325594	0.07686945949477693
0.3574441909609705	0.048753452972157656
0.35780181393360216	0.042672151322890234
0.3581597947080773	0.08172616772197053
0.358518133642377	0.0757250157197521
0.3588768310948406	0.08765020186876717
0.3592358874241651	0.028104844333125725
0.3595953029894069	0.04891025403560776
0.3599550781499817	0.027745319951216367
0.3603152132656646	0.03435683189065954
0.3606757086965913	0.08038609859866283
0.361036564803257	0.10592062107639048
0.36139778194651695	0.043592483188277305
0.36175936048758894	0.028650724140876948
0.36212130078805094	0.06446165229267128
0.36248360320984374	0.030677163641759687
0.36284626811526965	0.027064032555794103
0.36320929586699424	0.07274193321631077
0.36357268682804506	0.12680457942668266
0.3639364413618126	0.04660878005164752
0.36430055983205223	0.06743757011239068
0.364665042602882	0.06556957187641799
0.3650298900387849	0.06614021323004173
0.3653951025046079	0.0718594561641504
0.36576068036556386	0.037844758968784704
0.3661266239872305	0.03506387471221579
0.3664929337355513	0.028661798482758256
0.36685960997683714	0.046493885033663716
0.3672266530777639	0.04353734389953501
0.367594063405374	0.02929634806347416
0.36796184132707804	0.05116463387476032
0.36832998721065424	0.046766478448879926
0.3686985014242484	0.10526250509189201
0.369067384336375	0.052105079623801766
0.3694366363159162	0.03822048918667611
0.3698062577321236	0.029625458914224325
0.37017624895461987	0.04128157698658518
0.370546610353396	0.08008281352131137
0.3709173422988131	0.10720546994701521
0.3712884451616033	0.038122613290460135
0.3716599193128703	0.0574264839425621
0.3720317651240883	0.16303868860671497
0.3724039829671021	0.15831141919625477
0.37277657321412927	0.07836429468002026
0.37314953623776065	0.10095007743101904
0.3735228724109598	0.20490308263695647
0.37389658210706284	0.1704705198224797
0.37427066569977874	0.12170455123657818
0.3746451235631912	0.1701190387958739
0.3750199560717584	0.21750028316591546
0.3753951636003124	0.12956165782999793
0.37577074652406117	0.08896406926734116
0.376146705218588	0.11962360013697332
0.37652304005985093	0.11425007901389653
0.3768997514241862	0.09816950832119362
0.37727683968830467	0.07493755220875882
0.3776543052292933	0.06634684840144718
0.37803214842461885	0.05729364655071393
0.37841036965212516	0.049157606891831365
0.37878896929003253	0.1044832260527349
0.37916794771694046	0.10316384310798392
0.37954730531182707	0.10815689693773808
0.3799270424540503	0.12947741063281396
0.380307159523348	0.06447476555333405
0.3806876568998369	0.08405706706592592
0.3810685349640145	0.07000121428454241
0.3814497940967586	0.10920754726990967
0.38183143467932895	0.14072733212166616
0.3822134570933656	0.2123526083019831
0.3825958617208909	0.22061571779547517
0.38297864894430983	0.20991488597892827
0.3833618191464097	0.22395792998854347
0.3837453727103603	0.16192318722539892
0.3841293100197161	0.20063127270505957
0.384513631458414	0.1259918386990959
0.38489833741077456	0.14302103975436248
0.3852834282615044	0.1300124088426019
0.38566890439569507	0.1898861701628301
0.3860547661988226	0.34993769845086437
0.3864410140567483	0.12996107960451886
0.38682764835572003	0.17528407374930843
0.38721466948237254	0.23662881634802962
0.38760207782372696	0.13246759672146113
0.38798987376719146	0.21401063156629974
0.38837805770056205	0.20824640485453763
0.38876663001202283	0.22477131074086995
0.3891555910901462	0.09930049910094405
0.38954494132389356	0.11028311216572617
0.38993468110261453	0.1307855890323457
0.3903248108160486	0.10473176446670303
0.3907153308543252	0.14867589372313159
0.39110624160796537	0.07423461114182181
0.3914975434678802	0.10591067918486857
0.3918892368253715	0.1006816483492806
0.39228132207213195	0.21181138639097252
0.3926737996002461	0.1570631672714096
0.39306666980219274	0.3010295457925136
0.39345993307084226	0.43030098458675536
0.39385358979945745	0.18173001000212263
0.3942476403816957	0.1276666310012667
0.39464208521160726	0.12836606291471084
0.3950369246836363	0.21824109826550914
0.3954321591926224	0.08732095946347734
0.3958277891338011	0.2945327836526842
0.3962238149028023	0.20407312639157815
0.3966202368956511	0.2736965709932759
0.3970170555087703	0.38129150938646084
0.3974142711389785	0.1629438500789969
0.39781188418349056	0.10167701926265618
0.3982098950399201	0.16979972265169116
0.3986083041062777	0.08887224203636249
0.39900711178097215	0.13088996669845426
0.3994063184628117	0.07022719160634684
0.39980592455100306	0.12676041719502545
0.4002059304451524	0.0656880632746406
0.4006063365452655	0.0916900403127135
0.4010071432517483	0.08921083934162673
0.4014083509654077	0.08980257675285255
0.4018099600874517	0.08106263994843553
0.4022119710194891	0.07163788597309674
0.40261438416353124	0.12060266728456268
0.40301719992199064	0.07772332574727704
0.4034204186976832	0.1349672290275051
0.40382404089382873	0.08039535666397828
0.40422806691404894	0.0789542158040714
0.404632497162369	0.1801996768134272
0.4050373320432195	0.09133794193487152
0.4054425719614362	0.10517684661435392
0.40584821732225845	0.09345159675787923
0.406254268531332	0.11206959206715054
0.40666072599470815	0.15705395570972125
0.40706759011884397	0.11083665432252236
0.40747486131060406	0.10819754083628765
0.4078825399772598	0.17088602400240488
0.40829062652648873	0.09559038551700536
0.40869912136637737	0.1072516908885654
0.40910802490542203	0.09515767823126485
0.4095173375525259	0.09815365561996711
0.40992705971700066	0.11155607041411861
0.41033719180856965	0.13758338674024598
0.41074773423736516	0.1137503207514164
0.41115868741392897	0.10700771963995473
0.4115700517492145	0.11806808109513299
0.41198182765458635	0.11615812100824197
0.4123940155418204	0.11255869754042863
0.41280661582310424	0.13654854264360144
0.41321962891103825	0.15930700220381022
0.4136330552186355	0.18343639379292762
0.41404689515932197	0.13802630814688463
0.41446114914693805	0.22929559669717678
0.4148758175957384	0.14697867479521104
0.41529090092039056	0.15363274031084043
0.41570639953597777	0.16412275343867527
0.416122313857999	0.12881361821138207
0.4165386443023692	0.1363353458739055
0.41695539128541836	0.18163398075114726
0.4173725552238929	0.23219753598592946
0.41779013653495684	0.23679923736052974
0.4182081356361922	0.2175416048005111
0.41862655294559853	0.20155445158281954
0.4190453888815931	0.21257789735853183
0.4194646438630111	0.1775238430677174
0.4198843183091081	0.24143850423368865
0.420304412639559	0.24968694244763742
0.4207249272744568	0.1587853053299901
0.4211458626343166	0.1994779593480611
0.421567219140075	0.2749892321752773
0.42198899721308825	0.22901969937616692
0.42241119727513277	0.24841856959318379
0.4228338197484091	0.5115703166979265
0.42325686505554083	0.20799462760699147
0.423680333619573	0.2245704718904205
0.42410422586397456	0.22098141453124243
0.42452854221263736	0.1913270806810688
0.4249532830898771	0.2613103154675311
0.4253784489204354	0.2964836985544164
0.42580404012947815	0.27406637929404976
0.4262300571425964	0.36276859539529793
0.4266565003858076	0.2592441269601296
