# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24305389158097485
0.3003592447525199	0.23938041320834458
0.3006597542269558	0.06435229838575036
0.300960564361171	0.19074180355736056
0.30126167545597554	0.11467052155167275
0.3015630878124806	0.08649989108086402
0.30186480173209856	0.22419647901336276
0.30216681751654345	0.9258385745639917
0.30246913546783105	0.1673093052365488
0.3027717558882791	0.1449705399060365
0.3030746790805082	0.105256619409012
0.30337790534744163	0.06240856927192136
0.30368143499230554	0.10955710800385085
0.3039852683186298	0.15999206246970413
0.3042894056302477	0.152525450893757
0.30459384723129695	0.10564009417486622
0.3048985934262188	0.3325914927621174
0.30520364451975973	0.17430892880780421
0.3055090008169708	0.20572065814757673
0.3058146626232074	0.3769028099330288
0.30612063024413205	0.19620897064118528
0.30642690398571265	0.07147966711522835
0.30673348415422236	0.15036878853262858
0.3070403710562418	0.06324555557868804
0.3073475649986577	0.10135156577281543
0.30765506628866374	0.1569114462363452
0.30796287523376253	0.10102454162714461
0.30827099214176173	0.21563699177263992
0.30857941732077815	0.08226310164806971
0.30888815107923795	0.13792554425966402
0.30919719372587473	0.2295063523016262
0.3095065455697313	0.1858738203292694
0.30981620692015954	0.3039529980979591
0.31012617808682075	0.6389864216312532
0.31043645937968534	0.111555709446125
0.31074705110903517	0.1056742608586416
0.3110579535854617	0.08717833713658284
0.3113691671198673	0.08052038814124927
0.31168069202346704	0.09404087740745651
0.31199252860778476	0.17762457021413844
0.31230467718465704	0.13262301584424757
0.31261713806623304	0.13067470147659999
0.31292991156497285	0.11657224726549849
0.31324299799365024	0.11503809574950327
0.31355639766535176	0.22806815352148724
0.31387011089347633	0.10483119874290207
0.31418413799173767	0.13104503416867885
0.31449847927416325	0.351721098898375
0.3148131350550943	0.15003028689025594
0.31512810564918703	0.11121678057517172
0.3154433913714119	0.11295641724622266
0.31575899253705464	0.23334596174392552
0.3160749094617161	0.3189186642282894
0.3163911424613123	0.18442063305478001
0.3167076918520776	0.2226378183642723
0.31702455795056145	0.20289128129585512
0.3173417410736292	0.11723121131007652
0.3176592415384646	0.17460003365555254
0.3179770596625682	0.2543737115410048
0.31829519576375775	0.3083349857299093
0.31861365016017007	0.24355457362336838
0.3189324231702587	0.15639014421055936
0.31925151511279676	0.31094367463849265
0.3195709263068769	0.29116471655467446
0.31989065707190945	0.208942240481173
0.32021070772762594	0.2223959472121634
0.32053107859407703	0.16455965080841436
0.3208517699916327	0.21066817972921142
0.32117278224098533	0.408654604400033
0.32149411566314745	0.43823928350052616
0.32181577057945177	0.25062971207930584
0.32213774731155354	0.2840634720754186
0.32246004618142987	0.2755190178695438
0.32278266751137896	0.4559629233368157
0.323105611624022	0.39137850527193097
0.32342887884230354	0.4179787887851333
0.32375246948949077	0.36512202257261833
0.32407638388917476	0.31943808560347015
0.3244006223652699	0.280196840961151
0.3247251852420147	0.22037295938242926
0.3250500728439716	0.2618022444877309
0.32537528549602773	0.27480322386791306
0.32570082352339647	0.1585638200696613
0.32602668725161615	0.1718863467505492
0.3263528770065502	0.1830304269345802
0.32667939311438926	0.20302832604302654
0.3270062359016485	0.2488323386597126
0.3273334056951695	0.2377025480381532
0.32766090282212285	0.18084457499315948
0.32798872761000714	0.2579680989605789
0.32831688038664697	0.24464545268159346
0.32864536148019396	0.22950670149553157
0.3289741712191297	0.20538355756495608
0.32930330993226514	0.24267816773084658
0.32963277794873797	0.1861464266114408
0.32996257559801523	0.19592642045145967
0.33029270320989507	0.2560360628220009
0.3306231611145066	0.2722878543201359
0.3309539496423071	0.25092238108797615
0.3312850691240847	0.25206239102235733
0.33161651989095925	0.4870119525094401
0.33194830227438055	0.22147051719010546
0.3322804166061314	0.29687220452541074
0.3326128632183269	0.24821691611663566
0.3329456424434135	0.3094516686957455
0.3332787546141702	0.23596406232823777
0.33361220006370884	0.34250707996533747
0.333945979125476	0.2982331033259641
0.3342800921332507	0.2965703136260641
0.3346145394211455	0.2994591999136308
0.33494932132360705	0.39807718298015615
0.33528443817541764	0.2553665647783022
0.3356198903116948	0.3372462900024773
0.33595567806788895	0.5137603091038764
0.33629180177978923	0.7671942559267769
0.33662826178351984	0.40229158066162946
0.3369650584155399	0.6036952074676458
0.33730219201264616	0.7850294561208154
0.33763966291197306	0.35396435973830875
0.337977471450991	0.43780232620313486
0.3383156179675081	0.4577646436173689
0.33865410279967245	0.4038128950717585
0.3389929262859681	0.5257029365815521
0.33933208876521753	0.6825479575577242
0.33967159057658325	0.4354290508079249
0.3400114320595682	0.346322762503532
0.3403516135540145	0.5414507574872963
0.34069213540010307	0.5346852058703112
0.34103299793835545	0.5552475220671735
0.3413742015096335	0.6424677392787554
0.3417157464551409	0.6386023245920152
0.3420576331164234	0.389270367969094
0.3423998618353671	0.5131431704999818
0.3427424329542007	0.47211566975942404
0.34308534681549624	0.3094705568663877
0.3434286037621676	0.4738942715546491
0.3437722041374721	0.43732853966442414
0.3441161482850086	1.486130961512261
0.34446043654872177	1.1309451464568079
0.34480506927290067	0.6958887992873596
0.34515004680217665	0.4672663205456532
0.3454953694815278	0.512849684047419
0.34584103765627777	0.47107462039261433
0.34618705167209435	0.7359028991467331
0.3465334118749911	0.46626541397284715
0.3468801186113284	0.4466453603508708
0.34722717222781396	0.37812460513152396
0.3475745730715008	1.0872558604335028
0.34792232148978935	0.4981497186217402
0.3482704178304284	0.349722742914014
0.3486188624415139	0.387616816235581
0.3489676556714908	0.48832828338772005
0.3493167978691525	0.7156160491851026
0.34966628938364114	0.5293858048172712
0.35001613056444836	0.45372887081153324
0.3503663217614157	0.329605099184708
0.3507168633247337	0.3838468161641721
0.3510677556049435	0.5320715462416246
0.35141899895293816	0.5937719206749442
0.35177059371996156	0.47387412079358093
0.35212254025760836	0.5262781695453947
0.35247483891782416	0.8447313276663001
0.35282749005290864	0.7933805809658815
0.3531804940155126	0.6001846541418318
0.35353385115863967	0.46316406450616426
0.3538875618356481	0.5465100820544985
0.3542416264002475	0.5452901430312093
0.35459604520650234	0.451616029696705
0.35495081860883215	0.6078117479385967
0.3553059469620101	0.6328459316950186
0.35566143062116456	0.8346344916251555
0.3560172699417795	0.7980788867552644
0.356373465279694	0.575324699839423
0.35673001699110324	1.507199161319287
0.3570869254325594	1.6619587745595794
0.3574441909609705	0.8456536115332239
0.35780181393360216	0.8715809092991408
0.3581597947080773	1.8407493311922538
0.358518133642377	1.5544484866136958
0.3588768310948406	1.565278520207795
0.3592358874241651	0.583611822490232
0.3595953029894069	0.7140251286343459
0.3599550781499817	0.41093262991145707
0.3603152132656646	0.5341704048400008
0.3606757086965913	0.9371503668140259
0.361036564803257	1.4370675298932827
0.36139778194651695	0.7865499055657332
0.36175936048758894	0.6495337492178747
0.36212130078805094	1.3540416951661145
0.36248360320984374	0.5297071597651113
0.36284626811526965	0.42215552209163965
0.36320929586699424	1.3876223299200234
0.36357268682804506	0.8150391553024546
0.3639364413618126	0.6240483544098504
0.36430055983205223	0.44603997638192044
0.364665042602882	0.7896251875134309
0.3650298900387849	1.186694195109002
0.3653951025046079	0.4384883657747035
0.36576068036556386	0.4659430185197198
0.3661266239872305	0.41541484173147936
0.3664929337355513	0.5116137375637739
0.36685960997683714	0.5515308245296282
0.3672266530777639	0.4827696320036545
0.367594063405374	0.5097525867846846
0.36796184132707804	0.8084230199821562
0.36832998721065424	0.8040167644792626
0.3686985014242484	0.8863403250376987
0.369067384336375	0.6333737492482897
0.3694366363159162	0.5493755860105263
0.3698062577321236	0.42508255974275033
0.37017624895461987	0.49592328807844804
0.370546610353396	1.037008680302701
0.3709173422988131	1.1926847498006952
0.3712884451616033	0.5140993008447057
0.3716599193128703	0.5587990421461089
0.3720317651240883	1.8820962228766867
0.3724039829671021	1.489585140336103
0.37277657321412927	0.8740254517552588
0.37314953623776065	0.8437110280039146
0.3735228724109598	2.5772532942684525
0.37389658210706284	2.1339388792072693
0.37427066569977874	1.0229486603682376
0.3746451235631912	2.449318507847392
0.3750199560717584	2.7949029512926598
0.3753951636003124	0.8830267514271712
0.37577074652406117	0.8179772408425918
0.376146705218588	1.189990324254459
0.37652304005985093	1.4751704929808458
0.3768997514241862	1.2100212500862846
0.37727683968830467	0.6789563411721774
0.3776543052292933	0.7817050828680165
0.37803214842461885	0.6886471077059148
0.37841036965212516	0.5861820524847894
0.37878896929003253	0.9592402063956937
0.37916794771694046	1.019474785352477
0.37954730531182707	1.1586352064658565
0.3799270424540503	1.4516052665883867
0.380307159523348	0.7147942176025294
0.3806876568998369	0.8937921630589013
0.3810685349640145	0.9032196526818402
0.3814497940967586	1.1709792306972033
0.38183143467932895	1.7165629865277143
0.3822134570933656	2.526008942631842
0.3825958617208909	2.831184019546702
0.38297864894430983	2.1297665033675557
0.3833618191464097	2.4771175971716985
0.3837453727103603	1.708367070820019
0.3841293100197161	2.2981208605963186
0.384513631458414	1.449420900275895
0.38489833741077456	1.5237555368064517
0.3852834282615044	1.394409494679367
0.38566890439569507	2.060511064630386
0.3860547661988226	3.406158808851679
0.3864410140567483	1.3646498449788436
0.38682764835572003	1.5617142428511894
0.38721466948237254	2.4509113230524795
0.38760207782372696	1.0953945898677457
0.38798987376719146	2.3794535185624204
0.38837805770056205	1.7991322506071739
0.38876663001202283	2.5441557854661005
0.3891555910901462	0.9456314039676236
0.38954494132389356	1.1361869765231896
0.38993468110261453	1.010122535243893
0.3903248108160486	0.9344958113387224
0.3907153308543252	1.1360787599256512
0.39110624160796537	0.739124370511999
0.3914975434678802	0.7689947673960327
0.3918892368253715	0.9849576930584684
0.39228132207213195	1.8686911755973274
0.3926737996002461	1.3153147134671614
0.39306666980219274	2.4583291901749065
0.39345993307084226	3.8104457355507937
0.39385358979945745	1.8677755187742002
0.3942476403816957	1.2952996828360512
0.39464208521160726	1.2510206164340554
0.3950369246836363	0.9831653775780907
0.3954321591926224	0.8547746491957163
0.3958277891338011	1.0985093519934062
0.3962238149028023	1.4682358276992764
0.3966202368956511	2.010575020651004
0.3970170555087703	3.9812543700144323
0.3974142711389785	1.6294194227995482
0.39781188418349056	0.966312178072737
0.3982098950399201	0.7113046580973154
0.3986083041062777	0.7782427855857427
0.39900711178097215	0.593037478267132
0.3994063184628117	0.6736406574463918
0.39980592455100306	0.8569894314260796
0.4002059304451524	0.6192063709252948
0.4006063365452655	0.8473275210347765
