# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0529752887456728
0.3003592447525199	0.03227090238992439
0.3006597542269558	0.003661303247494275
0.300960564361171	0.007792051778366482
0.30126167545597554	0.004397298387426604
0.3015630878124806	0.0023854702792232255
0.30186480173209856	0.009378224776752932
0.30216681751654345	0.0372638281278117
0.30246913546783105	0.0070041717591264865
0.3027717558882791	0.00360134136764895
0.3030746790805082	0.004595674295097823
0.30337790534744163	0.00141185237056524
0.30368143499230554	0.003346647871462556
0.3039852683186298	0.005205373539301022
0.3042894056302477	0.017200748771210413
0.30459384723129695	0.004662767312883174
0.3048985934262188	0.0068696955658690785
0.30520364451975973	0.0035279356037308156
0.3055090008169708	0.003921993139682532
0.3058146626232074	0.02761409643639575
0.30612063024413205	0.012184213555446468
0.30642690398571265	0.0015974153632966567
0.30673348415422236	0.0421808013314634
0.3070403710562418	0.001875839986995181
0.3073475649986577	0.032129401375192046
0.30765506628866374	0.027091953203592842
0.30796287523376253	0.01820941430344483
0.30827099214176173	0.006481366243537391
0.30857941732077815	0.0023993120106158014
0.30888815107923795	0.026046231180446876
0.30919719372587473	0.009160816213146185
0.3095065455697313	0.0033115915863154827
0.30981620692015954	0.007764050816658396
0.31012617808682075	0.043239408761132275
0.31043645937968534	0.004385166795788256
0.31074705110903517	0.006851514923807143
0.3110579535854617	0.0027506245430094617
0.3113691671198673	0.005029904723494053
0.31168069202346704	0.00400029026211972
0.31199252860778476	0.01607241295542225
0.31230467718465704	0.009294260435790022
0.31261713806623304	0.005773695602100173
0.31292991156497285	0.011730650349190864
0.31324299799365024	0.003665755828711574
0.31355639766535176	0.010553053703968291
0.31387011089347633	0.002967558734901506
0.31418413799173767	0.008314786408472092
0.31449847927416325	0.03528247140264798
0.3148131350550943	0.011256396440543855
0.31512810564918703	0.007590852467860446
0.3154433913714119	0.012909321685107738
0.31575899253705464	0.01247062553379081
0.3160749094617161	0.05425019069710437
0.3163911424613123	0.0199682428302329
0.3167076918520776	0.026739908239657346
0.31702455795056145	0.012861443113988456
0.3173417410736292	0.008224366881181885
0.3176592415384646	0.008388727769033166
0.3179770596625682	0.015014580320378461
0.31829519576375775	0.019105953160603352
0.31861365016017007	0.04063023486497914
0.3189324231702587	0.01157180589650469
0.31925151511279676	0.0527825288814281
0.3195709263068769	0.014697918596857722
0.31989065707190945	0.014332553300417519
0.32021070772762594	0.050959153099609876
0.32053107859407703	0.022028128994166816
0.3208517699916327	0.013403518719238068
0.32117278224098533	0.025853373690777715
0.32149411566314745	0.05704054548356409
0.32181577057945177	0.03460090628332705
0.32213774731155354	0.037275933529571544
0.32246004618142987	0.01748192726445482
0.32278266751137896	0.09632248273913283
0.323105611624022	0.028307055532561746
0.32342887884230354	0.09335892455656764
0.32375246948949077	0.08789720933380642
0.32407638388917476	0.05473615192476742
0.3244006223652699	0.014223848733237864
0.3247251852420147	0.01380019531871679
0.3250500728439716	0.023761653881487318
0.32537528549602773	0.046040042080093435
0.32570082352339647	0.0037160966918675094
0.32602668725161615	0.008614849594164973
0.3263528770065502	0.005470527204811843
0.32667939311438926	0.005941094165469088
0.3270062359016485	0.010149600615989091
0.3273334056951695	0.00782010640976661
0.32766090282212285	0.006814528355868228
0.32798872761000714	0.016639584468954534
0.32831688038664697	0.007944540126499821
0.32864536148019396	0.006997642881444978
0.3289741712191297	0.009309476269978613
0.32930330993226514	0.016318615958651916
0.32963277794873797	0.007157500117820228
0.32996257559801523	0.009960166446574973
0.33029270320989507	0.010442960327585585
0.3306231611145066	0.011850999279830745
0.3309539496423071	0.02824227408213273
0.3312850691240847	0.013482019349586217
0.33161651989095925	0.04018504983154402
0.33194830227438055	0.01785468496030333
0.3322804166061314	0.041707383220927846
0.3326128632183269	0.024526303546001226
0.3329456424434135	0.03588899620864715
0.3332787546141702	0.01588904235557766
0.33361220006370884	0.037754411083084825
0.333945979125476	0.03138752296025188
0.3342800921332507	0.09698512794648746
0.3346145394211455	0.025705563887673
0.33494932132360705	0.09783259125924545
0.33528443817541764	0.019381373689928576
0.3356198903116948	0.052569074975484006
0.33595567806788895	0.08851526614710113
0.33629180177978923	0.13446985573809633
0.33662826178351984	0.022516785173721635
0.3369650584155399	0.036951217931813336
0.33730219201264616	0.26604834913307257
0.33763966291197306	0.019724754689260163
0.337977471450991	0.12413217702412174
0.3383156179675081	0.08521341756556032
0.33865410279967245	0.08577803958902325
0.3389929262859681	0.030647221009182178
0.33933208876521753	0.09180562378134396
0.33967159057658325	0.02221809844217891
0.3400114320595682	0.019512904933986514
0.3403516135540145	0.028401020852841484
0.34069213540010307	0.0337737344814345
0.34103299793835545	0.028245104944998742
0.3413742015096335	0.02248432127208876
0.3417157464551409	0.022384924886040977
0.3420576331164234	0.012311685015058638
0.3423998618353671	0.014859744574195193
0.3427424329542007	0.01395569789526298
0.34308534681549624	0.012172619966864534
0.3434286037621676	0.012056901469518516
0.3437722041374721	0.011728713450286048
0.3441161482850086	0.05091608480936235
0.34446043654872177	0.10628066045855908
0.34480506927290067	0.02659226231336521
0.34515004680217665	0.015570710168927967
0.3454953694815278	0.017893233507317308
0.34584103765627777	0.028340994709342916
0.34618705167209435	0.04417772260486206
0.3465334118749911	0.011489613067748334
0.3468801186113284	0.016799692575769836
0.34722717222781396	0.007186903466134742
0.3475745730715008	0.07085894436878276
0.34792232148978935	0.02010811383614601
0.3482704178304284	0.023351843436548562
0.3486188624415139	0.014413286957037755
0.3489676556714908	0.03281165551406364
0.3493167978691525	0.04825450182270509
0.34966628938364114	0.03044499583421945
0.35001613056444836	0.020343891551478862
0.3503663217614157	0.014440482104665177
0.3507168633247337	0.029381459663606366
0.3510677556049435	0.02046381742596949
0.35141899895293816	0.026905486077001176
0.35177059371996156	0.01108201631532376
0.35212254025760836	0.02059869584592445
0.35247483891782416	0.018995270838312258
0.35282749005290864	0.014955119392167504
0.3531804940155126	0.022609242992816858
0.35353385115863967	0.01094822315325015
0.3538875618356481	0.011948885939314818
0.3542416264002475	0.013791977937326345
0.35459604520650234	0.01364601107558444
0.35495081860883215	0.030355781922721432
0.3553059469620101	0.0177798738055216
0.35566143062116456	0.02470187503291184
0.3560172699417795	0.02806909793167149
0.356373465279694	0.01912408571363033
0.35673001699110324	0.05540927042905802
0.3570869254325594	0.054992908373966316
0.3574441909609705	0.03493309422301531
0.35780181393360216	0.03433002152685072
0.3581597947080773	0.08186562126366624
0.358518133642377	0.08250722877408295
0.3588768310948406	0.07863922487951715
0.3592358874241651	0.024694611480824573
0.3595953029894069	0.04082404060900925
0.3599550781499817	0.02777340926697098
0.3603152132656646	0.029967902900896477
0.3606757086965913	0.07941330126537932
0.361036564803257	0.11588898298961305
0.36139778194651695	0.04628502013568124
0.36175936048758894	0.037709392054525524
0.36212130078805094	0.08944494487460083
0.36248360320984374	0.039606938842687164
0.36284626811526965	0.03536115962451549
0.36320929586699424	0.09954829726101215
0.36357268682804506	0.1596532870623189
0.3639364413618126	0.05004702126188603
0.36430055983205223	0.08249899888042628
0.364665042602882	0.07333764900512366
0.3650298900387849	0.08414084237660706
0.3653951025046079	0.09600457290607355
0.36576068036556386	0.05106728390200708
0.3661266239872305	0.043489101479557785
0.3664929337355513	0.03955268316559685
0.36685960997683714	0.06396724253674067
0.3672266530777639	0.0570083992731653
0.367594063405374	0.03550096661625563
0.36796184132707804	0.05199959680922464
0.36832998721065424	0.044307024970844155
0.3686985014242484	0.12679335550054438
0.369067384336375	0.06376556819704861
0.3694366363159162	0.03389069924378716
0.3698062577321236	0.024771414775089935
0.37017624895461987	0.0336771678603605
0.370546610353396	0.06877486435207779
0.3709173422988131	0.08945674972117817
0.3712884451616033	0.03413016830754195
0.3716599193128703	0.061778390616437744
0.3720317651240883	0.17533966452781352
0.3724039829671021	0.1863324603419544
0.37277657321412927	0.08305014790083383
0.37314953623776065	0.13333972228568694
0.3735228724109598	0.22296763889958876
0.37389658210706284	0.18354513244669138
0.37427066569977874	0.14872831274655995
0.3746451235631912	0.1871200964830488
0.3750199560717584	0.22590067504663197
0.3753951636003124	0.17174022961851704
0.37577074652406117	0.10893173303031796
0.376146705218588	0.14704012709292996
0.37652304005985093	0.10957860889249611
0.3768997514241862	0.09411656928016958
0.37727683968830467	0.08501022565281759
0.3776543052292933	0.05708048504067691
0.37803214842461885	0.03989362967627171
0.37841036965212516	0.03622611874222813
0.37878896929003253	0.10084555813945698
0.37916794771694046	0.07225142630251066
0.37954730531182707	0.07286280666070306
0.3799270424540503	0.08434099841770848
0.380307159523348	0.033475441122768394
0.3806876568998369	0.05061412487836248
0.3810685349640145	0.036943478327445975
0.3814497940967586	0.0631489845157651
0.38183143467932895	0.08111138407241535
0.3822134570933656	0.12105288170524822
0.3825958617208909	0.1309635244540681
0.38297864894430983	0.14968436703792035
0.3833618191464097	0.14524979101452934
0.3837453727103603	0.08356861737594234
0.3841293100197161	0.13341625894336956
0.384513631458414	0.08042711024583084
0.38489833741077456	0.0952524815181698
0.3852834282615044	0.08512202225972768
0.38566890439569507	0.12263647883746263
0.3860547661988226	0.2621672052091921
0.3864410140567483	0.09439813665998831
0.38682764835572003	0.14037685367527852
0.38721466948237254	0.19027017684148118
0.38760207782372696	0.09303036467095864
0.38798987376719146	0.16515861926653141
0.38837805770056205	0.17640556524905673
0.38876663001202283	0.138837985457246
0.3891555910901462	0.06697386598697175
0.38954494132389356	0.07437394782016091
0.38993468110261453	0.10820565352681472
0.3903248108160486	0.10330856657369024
0.3907153308543252	0.14441834654431615
0.39110624160796537	0.05972773296040316
0.3914975434678802	0.09927708177777915
0.3918892368253715	0.08460040286838626
0.39228132207213195	0.21307244205760056
0.3926737996002461	0.17381349702845347
0.39306666980219274	0.3271780529307952
0.39345993307084226	0.4131608316864306
0.39385358979945745	0.18072616465820784
0.3942476403816957	0.12432303448762547
0.39464208521160726	0.11404885475842107
0.3950369246836363	0.263059309930744
0.3954321591926224	0.07230790036955337
0.3958277891338011	0.34727593176654237
0.3962238149028023	0.22375952761889265
0.3966202368956511	0.30403411448227485
0.3970170555087703	0.3540432188336861
0.3974142711389785	0.15017570504597402
0.39781188418349056	0.09025549528095905
0.3982098950399201	0.191277968708537
0.3986083041062777	0.07191540511511364
0.39900711178097215	0.13596990903249268
0.3994063184628117	0.05768269953664889
0.39980592455100306	0.1404210771999923
0.4002059304451524	0.05554219168243508
0.4006063365452655	0.08201151457132824
