# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09910433896207521
0.3003592447525199	0.06811305781754239
0.3006597542269558	0.010238391131529193
0.300960564361171	0.013441565303387049
0.30126167545597554	0.013691890349737649
0.3015630878124806	0.0024714884633287373
0.30186480173209856	0.030808101783468635
0.30216681751654345	0.13409879694071142
0.30246913546783105	0.01608868858485318
0.3027717558882791	0.004502554716065077
0.3030746790805082	0.015599375801065482
0.30337790534744163	0.001595864506013789
0.30368143499230554	0.009247805961471255
0.3039852683186298	0.010809492931060666
0.3042894056302477	0.03606080972762008
0.30459384723129695	0.005462204018636444
0.3048985934262188	0.008164968796214856
0.30520364451975973	0.00482899592915085
0.3055090008169708	0.005169477433218837
0.3058146626232074	0.08350556624174964
0.30612063024413205	0.02144431228677823
0.30642690398571265	0.0036881549947361965
0.30673348415422236	0.08653258549265655
0.3070403710562418	0.006414368558765857
0.3073475649986577	0.07159326788481281
0.30765506628866374	0.055935108503424
0.30796287523376253	0.03994002749850865
0.30827099214176173	0.0160799765515217
0.30857941732077815	0.0055642684654004905
0.30888815107923795	0.059032521475749056
0.30919719372587473	0.019271790964574324
0.3095065455697313	0.004885263311187547
0.30981620692015954	0.014526277716652127
0.31012617808682075	0.0919368280663358
0.31043645937968534	0.011724704209018106
0.31074705110903517	0.016497679973451976
0.3110579535854617	0.006537108050495272
0.3113691671198673	0.011094903784222855
0.31168069202346704	0.009071608908051169
0.31199252860778476	0.0483684914315174
0.31230467718465704	0.01906404313281596
0.31261713806623304	0.01584482486856706
0.31292991156497285	0.02896809326380646
0.31324299799365024	0.007763462459514567
0.31355639766535176	0.025948207798387378
0.31387011089347633	0.0062663191057641555
0.31418413799173767	0.018162675245521228
0.31449847927416325	0.08450773554944822
0.3148131350550943	0.020860367212316468
0.31512810564918703	0.011091784871327432
0.3154433913714119	0.0259821874930669
0.31575899253705464	0.021212709031668175
0.3160749094617161	0.10395185492103484
0.3163911424613123	0.032224148336446476
0.3167076918520776	0.04104484933159571
0.31702455795056145	0.022683009725844243
0.3173417410736292	0.011416249216817338
0.3176592415384646	0.002542704642670882
0.3179770596625682	0.020003454558836543
0.31829519576375775	0.020828248841990943
0.31861365016017007	0.1325560764127088
0.3189324231702587	0.0423250447490219
0.31925151511279676	0.21218267141905153
0.3195709263068769	0.0446077062268236
0.31989065707190945	0.06690203143273812
0.32021070772762594	0.16567362536539468
0.32053107859407703	0.06349001950782296
0.3208517699916327	0.027980984358063666
0.32117278224098533	0.040724774899159405
0.32149411566314745	0.13732505556684432
0.32181577057945177	0.07035333853272847
0.32213774731155354	0.07997395390416989
0.32246004618142987	0.036434894762032176
0.32278266751137896	0.2182068145121928
0.323105611624022	0.061678466102684945
0.32342887884230354	0.25504837894325955
0.32375246948949077	0.18336335679622415
0.32407638388917476	0.13400049695540509
0.3244006223652699	0.0286392741011144
0.3247251852420147	0.022603102429891733
0.3250500728439716	0.04448842890015699
