# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09675010632058467
0.3003592447525199	0.06530058744151707
0.3006597542269558	0.009923995953544602
0.300960564361171	0.013302798882408318
0.30126167545597554	0.0129539433963979
0.3015630878124806	0.0025494281327945287
0.30186480173209856	0.030151797856280232
0.30216681751654345	0.1301148192518391
0.30246913546783105	0.015593341255065108
0.3027717558882791	0.004462156888433807
0.3030746790805082	0.015053104731346474
0.30337790534744163	0.0015833102488810576
0.30368143499230554	0.008734027462833594
0.3039852683186298	0.010220930389793834
0.3042894056302477	0.034199960050211906
0.30459384723129695	0.005664153092080873
0.3048985934262188	0.008490815559301595
0.30520364451975973	0.00466175618377429
0.3055090008169708	0.005020645799508102
0.3058146626232074	0.0837593439776053
0.30612063024413205	0.02223983321367862
0.30642690398571265	0.003873099959451191
0.30673348415422236	0.0857430297071589
0.3070403710562418	0.006503606836202524
0.3073475649986577	0.07252456264918326
0.30765506628866374	0.05596620639034572
0.30796287523376253	0.03960154273421485
0.30827099214176173	0.01562725014728991
0.30857941732077815	0.005485005183787457
0.30888815107923795	0.05861192355070559
0.30919719372587473	0.01850273478291003
0.3095065455697313	0.004918133417057707
0.30981620692015954	0.01498283232977123
0.31012617808682075	0.08799696057304425
0.31043645937968534	0.011853397804076527
0.31074705110903517	0.016113627231535234
0.3110579535854617	0.00660496883278456
0.3113691671198673	0.010574282986692628
0.31168069202346704	0.008922789551682195
0.31199252860778476	0.0462542124580813
0.31230467718465704	0.018706418751798605
0.31261713806623304	0.015098876915261529
0.31292991156497285	0.028555972976271507
0.31324299799365024	0.007525528162662953
0.31355639766535176	0.02472401747701055
0.31387011089347633	0.006013348603517142
0.31418413799173767	0.01736598195108641
0.31449847927416325	0.08447693447097143
0.3148131350550943	0.02084813730138868
0.31512810564918703	0.011381746445074694
0.3154433913714119	0.026364365489269403
0.31575899253705464	0.02113519058875322
0.3160749094617161	0.10440125359728974
0.3163911424613123	0.03281455673302121
0.3167076918520776	0.04148952954173699
0.31702455795056145	0.022029325133364978
0.3173417410736292	0.011050558253584912
0.3176592415384646	0.0025785119643331666
0.3179770596625682	0.019074008106201003
0.31829519576375775	0.020076860734129662
0.31861365016017007	0.12564983130250543
0.3189324231702587	0.039384861575714206
0.31925151511279676	0.19991049390334723
0.3195709263068769	0.04107837704123108
0.31989065707190945	0.062128724054035994
0.32021070772762594	0.15798529028840616
