# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1542578250213786
0.3003592447525199	1.1319808212085996
0.3006597542269558	0.29152464312964715
0.300960564361171	0.8503097241391564
0.30126167545597554	0.517500546049743
0.3015630878124806	0.3782596641812833
0.30186480173209856	0.9877190227489712
0.30216681751654345	4.016389347147375
0.30246913546783105	0.719431953667066
0.3027717558882791	0.6108765891163506
0.3030746790805082	0.45218844402034597
0.30337790534744163	0.2607128457971709
0.30368143499230554	0.45863118801829894
0.3039852683186298	0.6605493533957554
0.3042894056302477	0.6415367251000075
0.30459384723129695	0.43404541151948467
0.3048985934262188	1.3507368379578029
0.30520364451975973	0.7065420497092965
0.3055090008169708	0.831492262557733
0.3058146626232074	1.5495688605204603
0.30612063024413205	0.8172814203193947
0.30642690398571265	0.29603747189217033
0.30673348415422236	0.6733078934458817
0.3070403710562418	0.2584560745057902
0.3073475649986577	0.4812922935845078
0.30765506628866374	0.6665219487459302
0.30796287523376253	0.42701170853177284
0.30827099214176173	0.8365615652447784
0.30857941732077815	0.31714211392287067
0.30888815107923795	0.5813575903362069
0.30919719372587473	0.8873013619493342
0.3095065455697313	0.7019227238773016
0.30981620692015954	1.1525186973984245
0.31012617808682075	2.446072289045377
0.31043645937968534	0.42434603244682606
0.31074705110903517	0.3936299919418194
0.3110579535854617	0.3245005212560927
0.3113691671198673	0.29906040814232326
0.31168069202346704	0.3528493241942563
0.31199252860778476	0.6640378184969956
0.31230467718465704	0.4870102846689592
0.31261713806623304	0.4801445686753658
0.31292991156497285	0.43657860549454036
0.31324299799365024	0.41866087232551746
0.31355639766535176	0.820341335634832
0.31387011089347633	0.37833265525676324
0.31418413799173767	0.47182051658148116
0.31449847927416325	1.2856371355370428
0.3148131350550943	0.5428733896145974
0.31512810564918703	0.39749798851366763
0.3154433913714119	0.40926039773460826
0.31575899253705464	0.829889906092369
0.3160749094617161	1.1758665082909798
0.3163911424613123	0.661634286090089
0.3167076918520776	0.7937085982252755
0.31702455795056145	0.7100426499645806
0.3173417410736292	0.4119642171426192
0.3176592415384646	0.6095577188096903
0.3179770596625682	0.8740057115358254
0.31829519576375775	1.0638103627923914
0.31861365016017007	0.8958237856333315
0.3189324231702587	0.5492200796321509
0.31925151511279676	1.1466943538200551
0.3195709263068769	0.9921762196767593
0.31989065707190945	0.7299955227351423
0.32021070772762594	0.845700946139352
0.32053107859407703	0.5679826449074076
0.3208517699916327	0.7110588375565272
0.32117278224098533	1.378255745006385
0.32149411566314745	1.5118967734713604
0.32181577057945177	0.865479306269535
0.32213774731155354	0.9556748492160003
0.32246004618142987	0.9143099407236427
0.32278266751137896	1.615974743288982
0.323105611624022	1.3478858219982812
0.32342887884230354	1.5550485353498031
0.32375246948949077	1.2959676988195554
0.32407638388917476	1.1056244152119634
0.3244006223652699	0.9383427811709979
0.3247251852420147	0.7433392381997455
0.3250500728439716	0.8740167423963521
0.32537528549602773	0.9445385061498747
0.32570082352339647	0.5221596338737432
0.32602668725161615	0.5682783888630945
0.3263528770065502	0.6079762057769282
0.32667939311438926	0.6611924258017937
0.3270062359016485	0.8071853048137059
0.3273334056951695	0.7760966818244167
0.32766090282212285	0.5920997924272423
0.32798872761000714	0.85187079961033
0.32831688038664697	0.795390683208211
0.32864536148019396	0.7397931613695145
0.3289741712191297	0.6647764131519929
0.32930330993226514	0.7839610593838603
0.32963277794873797	0.6025396638341118
0.32996257559801523	0.6241758708111158
0.33029270320989507	0.8257380634619516
0.3306231611145066	0.8720754622779245
0.3309539496423071	0.8078880284933927
0.3312850691240847	0.8184703447685343
0.33161651989095925	1.5311917321574942
0.33194830227438055	0.7083845971555068
0.3322804166061314	0.9635420507040056
0.3326128632183269	0.8050098215556521
0.3329456424434135	0.9941386706490881
0.3332787546141702	0.7546158283695688
0.33361220006370884	1.0748758717141842
0.333945979125476	0.953299330427082
0.3342800921332507	1.0496940639571357
0.3346145394211455	0.9592074845647435
0.33494932132360705	1.3163331320669733
0.33528443817541764	0.8050890001657227
0.3356198903116948	1.1129735556603444
0.33595567806788895	1.6409205652610146
0.33629180177978923	2.500546483610837
0.33662826178351984	1.2418013381974857
0.3369650584155399	1.882770085538725
0.33730219201264616	2.688624304685396
0.33763966291197306	1.120142311067912
0.337977471450991	1.46535604568108
0.3383156179675081	1.494412041851289
0.33865410279967245	1.2829029734706636
0.3389929262859681	1.6262182848831828
0.33933208876521753	2.132809850072254
0.33967159057658325	1.3482372050898814
0.3400114320595682	1.0687360546948645
0.3403516135540145	1.6749290742494067
0.34069213540010307	1.656019290461787
0.34103299793835545	1.7187319007837418
0.3413742015096335	2.0110526578085257
0.3417157464551409	1.9539171681936063
0.3420576331164234	1.1928530217730584
0.3423998618353671	1.575070830362006
0.3427424329542007	1.4586858269289458
0.34308534681549624	0.9528055392829797
0.3434286037621676	1.4782709588526572
0.3437722041374721	1.3490415126904305
0.3441161482850086	4.470412886690673
0.34446043654872177	3.454772684945298
0.34480506927290067	2.12376929803685
0.34515004680217665	1.4132059973620037
0.3454953694815278	1.5626963590048686
0.34584103765627777	1.4327766516531053
0.34618705167209435	2.257819703903852
0.3465334118749911	1.4228750641405703
0.3468801186113284	1.3622734231860962
0.34722717222781396	1.1364565024366282
0.3475745730715008	3.2835124955316215
0.34792232148978935	1.5109792799170603
0.3482704178304284	1.0571735754231466
0.3486188624415139	1.1866917127542673
0.3489676556714908	1.5100956181489453
0.3493167978691525	2.1623835744246844
0.34966628938364114	1.5590131245734857
0.35001613056444836	1.343371360784379
0.3503663217614157	0.9848644015257068
0.3507168633247337	1.147118881728153
0.3510677556049435	1.6082442691420389
0.35141899895293816	1.801538029316642
0.35177059371996156	1.4331191957839662
0.35212254025760836	1.577829718344939
0.35247483891782416	2.556308221818227
0.35282749005290864	2.341014162118999
0.3531804940155126	1.7841966568969334
0.35353385115863967	1.3859450255740342
0.3538875618356481	1.6466727929589915
0.3542416264002475	1.6438985732356803
0.35459604520650234	1.364708241322724
0.35495081860883215	1.8290526787349053
0.3553059469620101	1.8631429479591362
0.35566143062116456	2.452966131222685
0.3560172699417795	2.360068003371832
0.356373465279694	1.7158265511848574
0.35673001699110324	4.508981076575658
0.3570869254325594	4.969938003789316
0.3574441909609705	2.513851473458957
0.35780181393360216	2.5765465057124275
0.3581597947080773	5.3582880961230615
0.358518133642377	4.482611459462299
0.3588768310948406	4.568542935474051
0.3592358874241651	1.7313308477949734
0.3595953029894069	2.122923752892289
0.3599550781499817	1.2123604997616038
0.3603152132656646	1.597659600871983
0.3606757086965913	2.7598474621346987
0.361036564803257	4.285877884035475
0.36139778194651695	2.2424660555490172
0.36175936048758894	1.8849413936190416
0.36212130078805094	3.9631424155799926
0.36248360320984374	1.5451376622981254
0.36284626811526965	1.233622510134171
0.36320929586699424	4.098489906696119
0.36357268682804506	2.530457993567313
0.3639364413618126	1.8116537599750353
0.36430055983205223	1.385376914475014
0.364665042602882	2.3212977179893457
0.3650298900387849	3.491567516067719
0.3653951025046079	1.3669151186019315
0.36576068036556386	1.3685691140289873
0.3661266239872305	1.2138592668051853
0.3664929337355513	1.4974728338617767
0.36685960997683714	1.6412831646303727
0.3672266530777639	1.4312776208371172
0.367594063405374	1.4558046360107748
0.36796184132707804	2.3020913568848873
0.36832998721065424	2.2880667632221328
0.3686985014242484	2.5528504487465615
0.369067384336375	1.8135136555228946
0.3694366363159162	1.5782270029991068
0.3698062577321236	1.232148778512821
0.37017624895461987	1.440029520651724
0.370546610353396	2.928203771954485
0.3709173422988131	3.413408534287014
0.3712884451616033	1.4778956604710254
0.3716599193128703	1.6053818997329599
0.3720317651240883	5.406015253473638
0.3724039829671021	4.295956794820046
0.37277657321412927	2.5094193099616855
0.37314953623776065	2.536210536239877
0.3735228724109598	7.461339134628881
0.37389658210706284	6.221295761818265
0.37427066569977874	2.890990656971653
0.3746451235631912	6.8582753763421795
0.3750199560717584	7.913980607861493
0.3753951636003124	2.588128987779263
0.37577074652406117	2.3496609452505117
0.376146705218588	3.4312354571079178
0.37652304005985093	4.198883164683815
0.3768997514241862	3.443942698591395
0.37727683968830467	1.8942951411106408
0.3776543052292933	2.2035867310242607
0.37803214842461885	1.9510778796436858
0.37841036965212516	1.6436707876973384
0.37878896929003253	2.7088191818910405
0.37916794771694046	2.896975303664089
0.37954730531182707	3.31726091487793
0.3799270424540503	4.149722350672471
0.380307159523348	2.079041808517509
0.3806876568998369	2.6049739720155127
0.3810685349640145	2.488374074485296
0.3814497940967586	3.203235479321375
0.38183143467932895	4.762517438903142
0.3822134570933656	7.018763687214952
0.3825958617208909	7.883379080988778
0.38297864894430983	5.981268200843923
0.3833618191464097	6.924323885650968
0.3837453727103603	4.839344595770565
0.3841293100197161	6.346666906629504
0.384513631458414	3.9758161079955
0.38489833741077456	4.1565670284186815
0.3852834282615044	3.814476714676526
0.38566890439569507	5.647143517667428
0.3860547661988226	9.12370270051974
0.3864410140567483	3.728158890179026
0.38682764835572003	4.206719074218002
0.38721466948237254	6.329739190731158
0.38760207782372696	3.0752463486822714
0.38798987376719146	6.23808704037969
0.38837805770056205	4.426758490050041
0.38876663001202283	6.886627395242558
0.3891555910901462	2.5725532512832205
0.38954494132389356	3.113177269318866
0.38993468110261453	2.7584629951314987
0.3903248108160486	2.583129644204013
0.3907153308543252	3.172616593518812
0.39110624160796537	2.064855161844998
0.3914975434678802	2.0713848847662275
0.3918892368253715	2.646111831059586
0.39228132207213195	5.011625764373346
0.3926737996002461	3.581296864263908
0.39306666980219274	6.747039976995014
0.39345993307084226	10.419191181980363
0.39385358979945745	5.158688138259421
0.3942476403816957	3.5872866981263476
0.39464208521160726	3.496543659642563
0.3950369246836363	2.9587595789444783
0.3954321591926224	2.364067917035107
0.3958277891338011	3.1112255797375874
0.3962238149028023	3.9999816478451793
0.3966202368956511	5.459321854163455
0.3970170555087703	10.687741340754126
0.3974142711389785	4.396326017817778
0.39781188418349056	2.657014147580186
0.3982098950399201	2.1442901467992037
0.3986083041062777	2.16699438421316
0.39900711178097215	1.7298479771072623
0.3994063184628117	1.8090418048458698
0.39980592455100306	2.291303371001683
0.4002059304451524	1.6393049409213294
0.4006063365452655	2.254209919533987
0.4010071432517483	1.5382687290629846
0.4014083509654077	1.881302925617213
0.4018099600874517	1.7416500366021228
0.4022119710194891	1.6113285730326106
0.40261438416353124	2.128290007584409
0.40301719992199064	1.739036850166262
0.4034204186976832	3.2174330625976375
0.40382404089382873	1.9860519575391915
0.40422806691404894	1.9387272592333262
0.404632497162369	3.8812066528700173
0.4050373320432195	1.9476183315002122
0.4054425719614362	2.027945754645756
0.40584821732225845	1.9506642654700297
0.406254268531332	2.0636193032365187
0.40666072599470815	2.68658990743882
0.40706759011884397	2.428774262364704
0.40747486131060406	2.509914423627471
0.4078825399772598	3.074664792900727
0.40829062652648873	1.8900876538051934
0.40869912136637737	2.097405491480268
0.40910802490542203	1.758315031165838
0.4095173375525259	1.8335212795812192
0.40992705971700066	2.0775780581624463
0.41033719180856965	2.5595938165566428
0.41074773423736516	2.0923207884482835
0.41115868741392897	2.1349668187446187
0.4115700517492145	2.0995717873839537
0.41198182765458635	2.4139965792153983
0.4123940155418204	2.085451621234256
0.41280661582310424	2.3708135715393897
0.41321962891103825	2.481681665200056
0.4136330552186355	2.7797010891954543
0.41404689515932197	2.083088207677258
0.41446114914693805	3.476137261269019
0.4148758175957384	2.280853757039937
0.41529090092039056	2.390361102886953
0.41570639953597777	2.8626584326831743
0.416122313857999	2.3386807942367476
0.4165386443023692	2.2704936412579704
0.41695539128541836	2.712074884279607
0.4173725552238929	2.946383004956112
0.41779013653495684	2.878725276014195
0.4182081356361922	2.6423787023446734
0.41862655294559853	2.407119266988936
0.4190453888815931	2.780449874001232
0.4194646438630111	2.4551863812846153
0.4198843183091081	3.563754053002662
0.420304412639559	3.754149270543446
0.4207249272744568	2.385628644216984
0.4211458626343166	2.4857023298788996
0.421567219140075	2.7857737362657073
0.42198899721308825	2.341965049054362
0.42241119727513277	2.6395639949717538
0.4228338197484091	5.526500485217883
