# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009659900250582172
0.3003592447525199	0.007812798726090434
0.3006597542269558	0.002008568940039102
0.300960564361171	0.005970903879137102
0.30126167545597554	0.0032522661877427655
0.3015630878124806	0.0024237267097852824
0.30186480173209856	0.005980599343861624
0.30216681751654345	0.01783714780524408
0.30246913546783105	0.003952160222680954
0.3027717558882791	0.0026544483521136523
0.3030746790805082	0.001594335320515214
0.30337790534744163	0.0009960912234705348
0.30368143499230554	0.002033708888735448
0.3039852683186298	0.002028662188731676
0.3042894056302477	0.0023066735817635206
0.30459384723129695	0.0018847605597347844
0.3048985934262188	0.004610481720312572
0.30520364451975973	0.0022471870516918685
0.3055090008169708	0.0019683193999760523
0.3058146626232074	0.004628359651700621
0.30612063024413205	0.001518784433234403
0.30642690398571265	0.0005120498345188287
0.30673348415422236	0.0009774018092797525
0.3070403710562418	0.000430774034804071
0.3073475649986577	0.0008629744069158753
0.30765506628866374	0.001382672342377195
0.30796287523376253	0.0008332553370980559
0.30827099214176173	0.001643257317647063
0.30857941732077815	0.0006562169627391134
0.30888815107923795	0.001182069715360357
0.30919719372587473	0.0015351338889347244
0.3095065455697313	0.001184474094306296
0.30981620692015954	0.0016915933811740408
0.31012617808682075	0.0035268000770020194
0.31043645937968534	0.0007923288580871902
0.31074705110903517	0.0005659212601699155
0.3110579535854617	0.0005314533023120737
0.3113691671198673	0.0006284425877744103
0.31168069202346704	0.0006429643479139914
0.31199252860778476	0.001447443536354437
0.31230467718465704	0.0008088810775159097
0.31261713806623304	0.0008801571937167075
0.31292991156497285	0.000905687669456426
0.31324299799365024	0.0007546034256021525
0.31355639766535176	0.0013907741716973102
0.31387011089347633	0.000735247146923273
0.31418413799173767	0.0008403189967376985
0.31449847927416325	0.0032124378721188184
0.3148131350550943	0.0008148773556281426
0.31512810564918703	0.0006643353756393629
0.3154433913714119	0.0005347548059821045
0.31575899253705464	0.0016331944626243634
0.3160749094617161	0.0016452560470300308
0.3163911424613123	0.00099062718269824
0.3167076918520776	0.001086223896479825
0.31702455795056145	0.0012932471171661728
0.3173417410736292	0.0007593096762428196
0.3176592415384646	0.0010526336450531134
0.3179770596625682	0.0014698264625671211
0.31829519576375775	0.0018086993896784924
0.31861365016017007	0.0014905528202773714
0.3189324231702587	0.0010975746445241693
0.31925151511279676	0.0014787192264924872
0.3195709263068769	0.001381724222374541
0.31989065707190945	0.0010602047224290683
0.32021070772762594	0.0012732414953700256
0.32053107859407703	0.0008268553209344235
0.3208517699916327	0.0010169246218719014
0.32117278224098533	0.001891290529633935
0.32149411566314745	0.0027606579436424117
0.32181577057945177	0.001434333815915601
0.32213774731155354	0.0012703200832204018
0.32246004618142987	0.0010149762969188705
0.32278266751137896	0.0025792172306404676
0.323105611624022	0.0023312835670530187
0.32342887884230354	0.0025316551843356334
0.32375246948949077	0.001341997179148744
0.32407638388917476	0.0011526836955071105
0.3244006223652699	0.0011244307193349313
0.3247251852420147	0.0009922678242639245
0.3250500728439716	0.0011579988039733537
0.32537528549602773	0.0012092037436483706
0.32570082352339647	0.0006428724663178838
0.32602668725161615	0.0008163785760350107
0.3263528770065502	0.0009536759510211457
0.32667939311438926	0.0010484124894884334
0.3270062359016485	0.0008097994629245255
0.3273334056951695	0.0009459937800752921
0.32766090282212285	0.0008966681136447031
0.32798872761000714	0.0009542615522075719
0.32831688038664697	0.000872145410803888
0.32864536148019396	0.0008818069369079603
0.3289741712191297	0.0007526079271665857
0.32930330993226514	0.0011038807184556145
0.32963277794873797	0.0007723559793431516
0.32996257559801523	0.0007793841778037387
0.33029270320989507	0.0012071309935799725
0.3306231611145066	0.001216880575343434
0.3309539496423071	0.001305947129038829
0.3312850691240847	0.0012923738868558436
0.33161651989095925	0.0020440664871338395
0.33194830227438055	0.0009336752554907415
0.3322804166061314	0.001562162750854667
0.3326128632183269	0.0010922289805348235
0.3329456424434135	0.001307382450566017
0.3332787546141702	0.0011359135874803381
0.33361220006370884	0.001291132655346502
0.333945979125476	0.0014225757381179627
0.3342800921332507	0.001579230249807301
0.3346145394211455	0.0014362892395789984
0.33494932132360705	0.0018694554266865668
0.33528443817541764	0.00140940847949914
0.3356198903116948	0.002114438989216404
0.33595567806788895	0.002809639776026754
0.33629180177978923	0.004232982143359626
0.33662826178351984	0.0018467274063258142
0.3369650584155399	0.0027634721370481392
0.33730219201264616	0.00413259536966177
0.33763966291197306	0.0019429141044844257
0.337977471450991	0.002692885755711253
0.3383156179675081	0.0025116312370148668
0.33865410279967245	0.001918951336102462
0.3389929262859681	0.0030673586688719366
0.33933208876521753	0.004461107125403434
0.33967159057658325	0.00251131319413311
0.3400114320595682	0.0023372130330218837
0.3403516135540145	0.0034579337421553635
0.34069213540010307	0.0038015260669097633
0.34103299793835545	0.0038946518846009505
0.3413742015096335	0.004863855352443366
0.3417157464551409	0.004116650450969785
0.3420576331164234	0.002442541009614678
0.3423998618353671	0.0035368433301362734
0.3427424329542007	0.0036082199817688773
0.34308534681549624	0.0022833285018283083
0.3434286037621676	0.003609328497136694
0.3437722041374721	0.003442491639549208
0.3441161482850086	0.008702074800192942
0.34446043654872177	0.008508660951072763
0.34480506927290067	0.005014200326869657
0.34515004680217665	0.003283063732152376
0.3454953694815278	0.0040778659675041904
0.34584103765627777	0.0038000435425546474
0.34618705167209435	0.00578045885442357
0.3465334118749911	0.003955593433375325
0.3468801186113284	0.0037781045631905736
0.34722717222781396	0.00262625957873857
0.3475745730715008	0.0077821406140411225
0.34792232148978935	0.003677683678327567
0.3482704178304284	0.0030504821038226837
0.3486188624415139	0.0037485692278422115
0.3489676556714908	0.004729128237199723
0.3493167978691525	0.00672770078781241
0.34966628938364114	0.0035946848323631007
0.35001613056444836	0.0032710162284776637
0.3503663217614157	0.0027345561160460434
0.3507168633247337	0.003337675668072455
0.3510677556049435	0.0048297316677895765
0.35141899895293816	0.00574939111800577
0.35177059371996156	0.004414821106270632
0.35212254025760836	0.004737797186363748
0.35247483891782416	0.008287392781100888
0.35282749005290864	0.0058434090332338305
0.3531804940155126	0.005187961530922359
0.35353385115863967	0.0030985343245945292
0.3538875618356481	0.004894680920404202
0.3542416264002475	0.004863691703326478
0.35459604520650234	0.00401631874099784
0.35495081860883215	0.005073099733038151
0.3553059469620101	0.0043246593549313055
0.35566143062116456	0.005285042061929815
0.3560172699417795	0.005574717783480526
0.356373465279694	0.00450603053362588
0.35673001699110324	0.011919045938967202
0.3570869254325594	0.011348862940281831
0.3574441909609705	0.006941190438703523
0.35780181393360216	0.006416962231260933
0.3581597947080773	0.011415479231688421
0.358518133642377	0.007536218156058223
0.3588768310948406	0.009085353684781009
0.3592358874241651	0.004228587018246207
0.3595953029894069	0.007584098588304709
0.3599550781499817	0.004132837568099451
0.3603152132656646	0.005443589369540644
0.3606757086965913	0.010851682456682218
0.361036564803257	0.0148628220549965
0.36139778194651695	0.005833850707292096
0.36175936048758894	0.005806730703133321
0.36212130078805094	0.013763205668703602
0.36248360320984374	0.005496720307685283
0.36284626811526965	0.0038008846970322367
0.36320929586699424	0.013085992074383039
0.36357268682804506	0.008553554801758782
0.3639364413618126	0.005813954723720664
0.36430055983205223	0.0047154831563946354
0.364665042602882	0.008680944997370117
0.3650298900387849	0.013528789197501825
0.3653951025046079	0.005089508004901802
0.36576068036556386	0.00533337860967908
0.3661266239872305	0.004860661415548437
0.3664929337355513	0.00643915832747329
0.36685960997683714	0.006752369042039683
0.3672266530777639	0.006618224639629066
0.367594063405374	0.004857529487731515
0.36796184132707804	0.007825695681277688
0.36832998721065424	0.00707820740786905
0.3686985014242484	0.009143394127712836
0.369067384336375	0.006526594119612599
0.3694366363159162	0.00595743247327113
0.3698062577321236	0.005594135899060634
0.37017624895461987	0.006821761564305586
0.370546610353396	0.01062093554943294
0.3709173422988131	0.014249161452380718
0.3712884451616033	0.006281919747091384
0.3716599193128703	0.006888569756613256
0.3720317651240883	0.023452509887256046
0.3724039829671021	0.019710021455532346
0.37277657321412927	0.011484028051421194
0.37314953623776065	0.012658659007554088
0.3735228724109598	0.03773294755101393
0.37389658210706284	0.03257399751092302
0.37427066569977874	0.009734007305927307
0.3746451235631912	0.02445139946127149
0.3750199560717584	0.03381658697435204
0.3753951636003124	0.010020226492218894
0.37577074652406117	0.011034613149722632
0.376146705218588	0.01624576714644487
0.37652304005985093	0.020452902296854855
0.3768997514241862	0.017484532667874326
0.37727683968830467	0.00765937647370872
0.3776543052292933	0.010205890786883854
0.37803214842461885	0.00953848766207781
0.37841036965212516	0.0073924992214208785
0.37878896929003253	0.013545025037529856
0.37916794771694046	0.01656730101506146
0.37954730531182707	0.01877969561095017
0.3799270424540503	0.02374980237370677
0.380307159523348	0.013228208515084697
0.3806876568998369	0.015167561851942641
0.3810685349640145	0.009484276961926543
0.3814497940967586	0.01196518305859537
0.38183143467932895	0.018778559655118453
0.3822134570933656	0.027749859582081843
0.3825958617208909	0.030560604500858884
0.38297864894430983	0.02706856016442848
0.3833618191464097	0.030531201550716633
0.3837453727103603	0.02370168383686655
0.3841293100197161	0.025065989035016875
0.384513631458414	0.014786698511234965
0.38489833741077456	0.015329238734680457
0.3852834282615044	0.014848471752054964
0.38566890439569507	0.022086459297346137
0.3860547661988226	0.03173126216148942
0.3864410140567483	0.015994731935269978
0.38682764835572003	0.01619295119967226
0.38721466948237254	0.021063405184511327
0.38760207782372696	0.015676098618792992
0.38798987376719146	0.022659189036456376
0.38837805770056205	0.011434611347612273
0.38876663001202283	0.03291655197275296
0.3891555910901462	0.013131261076129296
0.38954494132389356	0.017281029236807223
0.38993468110261453	0.01572891614567981
0.3903248108160486	0.015798409870924103
0.3907153308543252	0.021489994037335407
0.39110624160796537	0.014209161860309922
0.3914975434678802	0.011270659081099628
0.3918892368253715	0.013316544998496301
0.39228132207213195	0.025964301718555887
0.3926737996002461	0.019170498449223312
0.39306666980219274	0.03987224996843205
0.39345993307084226	0.06710077899880626
0.39385358979945745	0.03393186334597269
0.3942476403816957	0.02459617048328029
0.39464208521160726	0.02539616577334992
0.3950369246836363	0.020947627244761846
0.3954321591926224	0.015421057311773758
0.3958277891338011	0.013762346577885195
0.3962238149028023	0.02146166134856344
0.3966202368956511	0.028130907713994853
0.3970170555087703	0.060373566294812234
0.3974142711389785	0.026487264567512166
0.39781188418349056	0.01943617146411375
0.3982098950399201	0.016006702129923372
0.3986083041062777	0.01674786835232077
0.39900711178097215	0.01142651799995617
0.3994063184628117	0.011062153816520006
0.39980592455100306	0.012158292928375055
0.4002059304451524	0.009289751037182213
0.4006063365452655	0.013966852812251787
0.4010071432517483	0.010939683088994505
0.4014083509654077	0.012679787153086937
0.4018099600874517	0.013692773860871872
0.4022119710194891	0.014061944791587042
0.40261438416353124	0.017296741453779813
0.40301719992199064	0.013588436340287556
0.4034204186976832	0.019649006043399735
0.40382404089382873	0.011954525859301407
0.40422806691404894	0.012136659350337463
0.404632497162369	0.029373081891550034
0.4050373320432195	0.015107691409140882
0.4054425719614362	0.015957163698285416
0.40584821732225845	0.015698727947646936
0.406254268531332	0.01799078360155163
0.40666072599470815	0.024212524806210264
0.40706759011884397	0.016954552479966255
0.40747486131060406	0.014275545919018001
0.4078825399772598	0.019439936011888887
0.40829062652648873	0.01328413370385615
0.40869912136637737	0.01434542651396951
0.40910802490542203	0.014026516825537001
0.4095173375525259	0.015320352295601596
0.40992705971700066	0.017875966734226263
0.41033719180856965	0.02294698426318407
0.41074773423736516	0.01918890795024362
0.41115868741392897	0.015466557773009225
0.4115700517492145	0.014812665728887712
0.41198182765458635	0.016330611369615278
0.4123940155418204	0.01607442497411917
0.41280661582310424	0.018477473026996993
0.41321962891103825	0.023349095176191107
0.4136330552186355	0.025805227838675157
0.41404689515932197	0.020114743715217074
0.41446114914693805	0.03514572280302277
0.4148758175957384	0.024442290074053654
0.41529090092039056	0.02432020020676104
0.41570639953597777	0.02037216927556467
0.416122313857999	0.015768146235652748
0.4165386443023692	0.018785786735431794
0.41695539128541836	0.021120326331962744
0.4173725552238929	0.02947804797179469
0.41779013653495684	0.024668813345701094
0.4182081356361922	0.022800105295521376
0.41862655294559853	0.025215954603282797
0.4190453888815931	0.02801591413503782
0.4194646438630111	0.020215057183271157
0.4198843183091081	0.023948056737223892
0.420304412639559	0.030174720833650224
0.4207249272744568	0.01958056308694246
0.4211458626343166	0.021878121904533542
0.421567219140075	0.020921517786800025
0.42198899721308825	0.02455165400963078
0.42241119727513277	0.027476126156368193
0.4228338197484091	0.06152398326264587
0.42325686505554083	0.027680132370288726
0.423680333619573	0.028471600829039313
0.42410422586397456	0.0282942414280158
0.42452854221263736	0.020454253950459775
0.4249532830898771	0.028755733615955285
0.4253784489204354	0.02876487199134863
0.42580404012947815	0.023978287860699086
0.4262300571425964	0.036944249967441146
0.4266565003858076	0.028056803555204582
0.4270833702855548	0.04589041155854812
0.4275106672687079	0.0530058470605364
0.42793839176256293	0.030142255468781416
0.4283665441948454	0.033381221025265306
0.42879512499370814	0.02954314790500952
0.4292241345877311	0.039559758081027255
0.4296535734059238	0.03311718044292765
0.4300834418777262	0.04591516628469581
0.4305137404330073	0.043960698133672045
0.4309444695020643	0.0656622726587721
0.43137562951562625	0.038633974221323066
0.43180722090485346	0.022909084320217894
0.4322392441013378	0.029909281007551167
0.43267169953710305	0.05828815113853518
0.4331045876446034	0.023825456167165623
0.43353790885672777	0.023939199413826998
0.4339716636067979	0.03163238290747013
0.4344058523285671	0.02779569209316684
0.4348404754562242	0.025974122009400708
0.4352755334243927	0.034796844577349585
0.4357110266681317	0.02768679375854168
0.43614695562293326	0.02983550535387737
0.4365833207247264	0.025353498765452384
0.4370201224098773	0.02861214744318524
0.4374573611151867	0.030786733140966485
0.43789503727789286	0.029135389276567034
0.43833315133567297	0.03562528303649672
0.43877170372664154	0.0391317991153716
0.43921069488935105	0.03762646116686855
0.4396501252627919	0.039125134939863
0.4400899952863943	0.0398042741225089
0.4405303054000284	0.04735285051712288
0.44097105604400455	0.04344328480789553
0.44141224765907355	0.039345974144766524
0.4418538806864275	0.038023581488790884
0.44229595556769846	0.038308146445212216
0.44273847274496153	0.038241924870022474
0.44318143266073473	0.036314613596759776
0.4436248357579766	0.043374371462048165
0.4440686824800909	0.037771541391933255
0.44451297327092526	0.04443563706343664
0.4449577085747697	0.041169439795577925
0.4454028888363596	0.04677657623700464
0.4458485145008758	0.05647081072792093
0.44629458601394356	0.050268388683496715
0.4467411038216344	0.04743510584994261
0.44718806837046604	0.0498713967014739
0.44763548010740367	0.03979485465687774
0.44808333947985945	0.03202941575805333
0.4485316469356919	0.04190252743085525
0.44898040292320845	0.0424824667924407
0.44942960789116476	0.04221276009481163
0.4498792622887662	0.04670861231988768
0.4503293665656675	0.041531152656713546
0.4507799211719727	0.04311490830035622
0.4512309265582363	0.04032242041942125
0.4516823831754637	0.05006531615444895
0.45213429147511197	0.045212517512296345
0.45258665190909014	0.04192162702477232
0.45303946492975733	0.05249631279724079
0.4534927309899271	0.04850286427068291
0.45394645054286636	0.04337661090555454
0.4544006240422936	0.049963240584374485
0.4548552519423825	0.054646519268848226
0.45531033469776155	0.04797967130319544
0.4557658727635125	0.05400785837793274
0.4562218665951746	0.04900631557495744
0.4566783166487416	0.054940217169053084
0.4571352233806629	0.05138616396113746
0.45759258724784574	0.047292090092250945
0.4580504087076553	0.05448465702711186
0.4585086882179118	0.04837746101719312
0.4589674262368935	0.04911817198877864
0.4594266232233395	0.05109899013699255
0.4598862796364471	0.05354646642855146
0.46034639593587284	0.05680995415457122
0.4608069725817325	0.05197889710106969
0.4612680100346034	0.05467968584227735
0.46172950875552343	0.052005353291719965
0.46219146920598997	0.05735319947277845
0.46265389184796385	0.05014217069590697
0.46311677714386845	0.04396132251105127
0.46358012555658895	0.05103193259716906
0.4640439375494734	0.052017143736032376
0.4645082135863336	0.050193251719917356
0.4649729541314457	0.05270795645148335
0.46543815964955115	0.055057832274177536
0.4659038306058555	0.0524418292137965
0.4663699674660288	0.05299418861060065
0.46683657069620843	0.061519471072841
0.46730364076299763	0.05084345467773491
0.4677711781334667	0.05589722418056843
0.4682391832751533	0.05787985250032019
0.46870765665606223	0.05799663030752391
0.4691765987446669	0.06202874306148852
0.46964601000990913	0.063060092914101
0.47011589092119993	0.06924608496384407
0.4705862419484201	0.07210381549258156
0.4710570635619215	0.07525112440810347
0.47152835623252637	0.08361518330727517
0.47200012043152634	0.06591645337041185
0.47247235663068665	0.06622123058397167
0.4729450653022427	0.07286398492899708
0.4734182469189029	0.08417155750430504
0.4738919019538495	0.09746999950687009
0.4743660308807381	0.0707060401828141
0.4748406341736976	0.07402015490857382
0.4753157123073305	0.07982021318689153
0.47579126575671526	0.07958300252516344
0.47626729499740517	0.08654345239101223
0.47674380050542986	0.09265174171042766
0.4772207827572954	0.08731948685146491
0.47769824222998314	0.07931309163686479
0.47817617940095264	0.0853731549725248
0.47865459474814054	0.09265453552171012
0.47913348874996325	0.08347445600586569
0.47961286188531554	0.0775630723436779
0.4800927146335692	0.0875465331271492
0.480573047474578	0.09203219119622882
0.4810538608886736	0.09192605056416943
0.4815351553566694	0.10206644230126088
0.48201693135986157	0.10090499421061361
0.48249918938002545	0.10458751680505461
0.48298192989941835	0.10347665130450318
0.48346515340078067	0.10782949491211988
0.4839488603673369	0.10808182194408711
0.4844330512827944	0.10831195121866138
0.4849177266313433	0.1067514716683638
0.48540288689765926	0.09812899857388918
0.4858885325669022	0.1107870277134505
0.48637466412471847	0.13461195753510283
0.48686128205723933	0.1094350295153436
0.4873483868510826	0.1412778481326849
0.48783597899335396	0.12760106625252143
0.4883240589716447	0.11742474927132615
0.48881262727403474	0.1333367182032879
0.48930168438909233	0.14319524721242977
0.4897912308058759	0.11172082515730246
0.4902812670139312	0.1266460881267734
0.4907717935032936	0.09827770634124068
0.4912628107644906	0.11424753207204859
0.49175431928853935	0.10499284384278187
0.4922463195669482	0.14075867031278907
0.4927388120917177	0.12677830129368958
0.4932317973553405	0.1123512923138332
0.49372527585080195	0.12100658044821223
0.4942192480715806	0.13583210250971783
0.49471371451164753	0.12168839184670101
0.4952086756654701	0.11700041743516415
0.49570413202801017	0.13992931124146873
0.4962000840947228	0.1028353776634544
0.49669653236156114	0.12109123106185553
0.4971934773249736	0.12621369538167915
0.49769091948190425	0.12565713570039805
0.4981888593297956	0.15716453413292591
0.49868729736658846	0.15828958406216878
0.4991862340907205	0.13452922131055106
0.4996856700011284	0.14698415664123698
