# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11389496280591337
0.3003592447525199	0.12570608676282993
0.3006597542269558	0.03438801753360736
0.300960564361171	0.10513110586641067
0.30126167545597554	0.06468499175114203
0.3015630878124806	0.04503994346345712
0.30186480173209856	0.1181059494038219
0.30216681751654345	0.5538491628352856
0.30246913546783105	0.09614178572508957
0.3027717558882791	0.09438833857635641
0.3030746790805082	0.0761252966098403
0.30337790534744163	0.03866196792111306
0.30368143499230554	0.06344088883635722
0.3039852683186298	0.10480312938550759
0.3042894056302477	0.09300831650047747
0.30459384723129695	0.059299845659250734
0.3048985934262188	0.19996068960509625
0.30520364451975973	0.11170136837367456
0.3055090008169708	0.13760401338808154
0.3058146626232074	0.22406844954135768
0.30612063024413205	0.15466826736652126
0.30642690398571265	0.05490209770882209
0.30673348415422236	0.11231113038949443
0.3070403710562418	0.047223537896211414
0.3073475649986577	0.07039172602252765
0.30765506628866374	0.10635486669111108
0.30796287523376253	0.06980934802829361
0.30827099214176173	0.1426507907345883
0.30857941732077815	0.05502509049362541
0.30888815107923795	0.09156244943610796
0.30919719372587473	0.16155933571549966
0.3095065455697313	0.12748864675107371
0.30981620692015954	0.2199964561732003
0.31012617808682075	0.457294609194347
0.31043645937968534	0.0754996607437145
0.31074705110903517	0.07441718840045033
0.3110579535854617	0.0598256572610338
0.3113691671198673	0.05090775519693547
0.31168069202346704	0.06844220311895857
0.31199252860778476	0.11147333719202251
0.31230467718465704	0.0891836076049647
0.31261713806623304	0.08613217805578068
0.31292991156497285	0.07264764922681692
0.31324299799365024	0.07487985030385577
0.31355639766535176	0.1487297477049935
0.31387011089347633	0.06649693477440714
0.31418413799173767	0.08308112279166771
0.31449847927416325	0.21957287369794085
0.3148131350550943	0.0980988025925134
0.31512810564918703	0.07100596479319189
0.3154433913714119	0.08078445597726747
0.31575899253705464	0.14815451851381867
0.3160749094617161	0.2296559219125754
0.3163911424613123	0.12798345777486514
0.3167076918520776	0.16345255229160074
0.31702455795056145	0.1369932613212842
0.3173417410736292	0.08185597758743376
0.3176592415384646	0.11495714652571534
0.3179770596625682	0.16771985899630518
0.31829519576375775	0.20243511510237283
0.31861365016017007	0.16060899712518004
0.3189324231702587	0.10072888660934085
0.31925151511279676	0.22241580359942917
0.3195709263068769	0.19699868727863404
0.31989065707190945	0.15065386779579087
0.32021070772762594	0.16203079652515884
0.32053107859407703	0.11809644582099534
0.3208517699916327	0.1453646200387145
0.32117278224098533	0.28196537597639243
0.32149411566314745	0.28765498201967254
0.32181577057945177	0.16941240850464293
0.32213774731155354	0.19405733538128941
0.32246004618142987	0.19613804018111933
0.32278266751137896	0.30564351863944345
0.323105611624022	0.2610048522986289
0.32342887884230354	0.2811655802599441
0.32375246948949077	0.2500475247475151
0.32407638388917476	0.21564491061653107
0.3244006223652699	0.19687456540818427
0.3247251852420147	0.14730142539428337
0.3250500728439716	0.1732175767128944
0.32537528549602773	0.18303461643917318
0.32570082352339647	0.10539910910956489
