# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19615295096531216
0.3003592447525199	0.13866276552393186
0.3006597542269558	0.019943489695118242
0.300960564361171	0.030662564848346445
0.30126167545597554	0.0280502991017786
0.3015630878124806	0.007339423668930875
0.30186480173209856	0.06324194604920225
0.30216681751654345	0.2599066336373981
0.30246913546783105	0.030948980007283487
0.3027717558882791	0.012661234531618104
0.3030746790805082	0.030843357228398337
0.30337790534744163	0.004733141631057538
0.30368143499230554	0.020205579916915496
0.3039852683186298	0.02640918099638956
0.3042894056302477	0.08272468610700641
0.30459384723129695	0.011951827294122796
0.3048985934262188	0.025157258867775156
0.30520364451975973	0.014268668099374675
0.3055090008169708	0.01503041623860394
0.3058146626232074	0.1353798682070296
0.30612063024413205	0.03603194158711892
0.30642690398571265	0.010390921658970029
0.30673348415422236	0.1194317787637767
0.3070403710562418	0.014246913189069947
0.3073475649986577	0.11386952981005458
0.30765506628866374	0.08616409570318061
0.30796287523376253	0.061442265239022346
0.30827099214176173	0.030329762994204174
0.30857941732077815	0.01214736564965987
0.30888815107923795	0.09017022865424396
0.30919719372587473	0.03862491491778191
0.3095065455697313	0.010973486719587205
0.30981620692015954	0.02761730099097933
0.31012617808682075	0.1866017120169803
0.31043645937968534	0.020649117528652085
0.31074705110903517	0.029104768564819715
0.3110579535854617	0.01383852788629245
0.3113691671198673	0.022300362657127124
0.31168069202346704	0.016750639305056277
0.31199252860778476	0.09198196049205566
0.31230467718465704	0.03743477411055605
0.31261713806623304	0.028042750711541095
0.31292991156497285	0.04277179748988035
0.31324299799365024	0.013367755348486977
0.31355639766535176	0.04744506245610784
0.31387011089347633	0.01176552441969862
0.31418413799173767	0.03429076150313439
0.31449847927416325	0.13024215135117329
0.3148131350550943	0.0329219328203867
0.31512810564918703	0.019517389370660724
0.3154433913714119	0.040310316614282485
0.31575899253705464	0.03651408469405436
0.3160749094617161	0.15852594037330675
0.3163911424613123	0.05281545824794039
0.3167076918520776	0.06773734783107849
0.31702455795056145	0.049174915258704766
0.3173417410736292	0.022965608830274865
0.3176592415384646	0.014001255343334042
0.3179770596625682	0.04992285364900279
0.31829519576375775	0.07811366646793055
0.31861365016017007	0.23263289215777763
0.3189324231702587	0.11500893084567258
0.31925151511279676	0.3497016100634999
0.3195709263068769	0.15769783944772733
0.31989065707190945	0.16123431069006855
0.32021070772762594	0.2627964407220636
0.32053107859407703	0.1281919866945855
0.3208517699916327	0.06660836065884243
0.32117278224098533	0.0958477620961796
0.32149411566314745	0.284974923519314
0.32181577057945177	0.12128865014543161
0.32213774731155354	0.1307847821513413
0.32246004618142987	0.07510319281364393
0.32278266751137896	0.3247435207679969
0.323105611624022	0.13271599892096375
0.32342887884230354	0.4207272733515655
0.32375246948949077	0.29238074192811936
0.32407638388917476	0.21956600120313768
0.3244006223652699	0.07380050233793828
0.3247251852420147	0.03495129956483114
0.3250500728439716	0.07219144072105257
0.32537528549602773	0.1438003649862524
0.32570082352339647	0.009820539679569132
0.32602668725161615	0.04007320909930328
0.3263528770065502	0.02325651316532127
0.32667939311438926	0.0220778365321555
0.3270062359016485	0.03742714217951304
0.3273334056951695	0.02485523826769315
0.32766090282212285	0.026100383431083472
0.32798872761000714	0.05852848084972436
0.32831688038664697	0.023755527026078284
0.32864536148019396	0.02518849378658534
0.3289741712191297	0.033315489577160226
0.32930330993226514	0.060627212448587015
0.32963277794873797	0.024575733561792493
0.32996257559801523	0.03629250387971975
0.33029270320989507	0.03391264162839229
0.3306231611145066	0.04661614354137694
0.3309539496423071	0.11453602440792197
0.3312850691240847	0.05044249275255227
0.33161651989095925	0.17195404654991675
0.33194830227438055	0.04829629171793253
0.3322804166061314	0.13639274016418038
0.3326128632183269	0.10516991578889928
0.3329456424434135	0.10873695893121432
0.3332787546141702	0.060969023286355874
0.33361220006370884	0.1724012989278914
0.333945979125476	0.2178247529727907
0.3342800921332507	0.4087558476660595
0.3346145394211455	0.20871590949781324
0.33494932132360705	0.34820284212617625
0.33528443817541764	0.14884622172812356
0.3356198903116948	0.3320969237026896
0.33595567806788895	0.4026109182381109
0.33629180177978923	0.6774371823023089
0.33662826178351984	0.12008773278465457
0.3369650584155399	0.38770179285696776
0.33730219201264616	1.0242175186009872
0.33763966291197306	0.23137955127761495
0.337977471450991	0.4987923544031603
0.3383156179675081	0.3925524594091515
0.33865410279967245	0.38942368531823146
0.3389929262859681	0.19723733379229555
0.33933208876521753	0.28389509968570736
0.33967159057658325	0.045684550153434034
0.3400114320595682	0.055619845559197356
0.3403516135540145	0.08058587100170417
0.34069213540010307	0.09604475770698212
0.34103299793835545	0.06690775347779458
0.3413742015096335	0.034844532186470295
0.3417157464551409	0.06945509624181077
0.3420576331164234	0.02809062245657675
0.3423998618353671	0.03826937280956642
0.3427424329542007	0.030424228523345576
0.34308534681549624	0.04555178466298391
0.3434286037621676	0.02347773621811051
0.3437722041374721	0.03999283248030591
0.3441161482850086	0.19307104869181532
0.34446043654872177	0.3507519222152232
0.34480506927290067	0.08313906106962476
0.34515004680217665	0.042272223343273456
0.3454953694815278	0.07286515996635655
0.34584103765627777	0.09489365876288516
0.34618705167209435	0.11622318450731865
0.3465334118749911	0.031575427034655955
0.3468801186113284	0.05254290422513487
0.34722717222781396	0.019899482354223622
0.3475745730715008	0.1973590232686541
0.34792232148978935	0.0494443238012686
0.3482704178304284	0.08896544452495654
0.3486188624415139	0.03474923750220166
0.3489676556714908	0.07964086398892321
0.3493167978691525	0.14680793034034736
0.34966628938364114	0.08349211001238487
0.35001613056444836	0.05203271646853516
0.3503663217614157	0.040723351204484746
0.3507168633247337	0.10452441695808765
0.3510677556049435	0.04170339130398797
0.35141899895293816	0.0761205360353748
0.35177059371996156	0.0232434811014228
0.35212254025760836	0.0560858839450022
0.35247483891782416	0.04317271961156282
0.35282749005290864	0.025174034225983005
0.3531804940155126	0.04555863618284386
0.35353385115863967	0.025436524667676028
