# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07258805623280955
0.3003592447525199	0.05365715819541844
0.3006597542269558	0.011237665997534322
0.300960564361171	0.01151861179403906
0.30126167545597554	0.009976451212460052
0.3015630878124806	0.0022914721252056034
0.30186480173209856	0.025925606212753992
0.30216681751654345	0.15969083395533687
0.30246913546783105	0.013135396719878392
0.3027717558882791	0.003675092029888213
0.3030746790805082	0.012451496748544302
0.30337790534744163	0.0013275798561974868
0.30368143499230554	0.006671306604570087
0.3039852683186298	0.007638209428295585
0.3042894056302477	0.025503974179488086
0.30459384723129695	0.0059761626661317905
0.3048985934262188	0.007853473780648938
0.30520364451975973	0.0036507934600581
0.3055090008169708	0.004003842341102624
0.3058146626232074	0.08679752698888209
0.30612063024413205	0.0243408470621416
0.30642690398571265	0.0035217289600053764
0.30673348415422236	0.09363051803523485
0.3070403710562418	0.0058681122300224394
0.3073475649986577	0.0798029146286304
0.30765506628866374	0.05909233857004854
0.30796287523376253	0.04163899944351744
0.30827099214176173	0.013150361716095859
0.30857941732077815	0.004637166255455551
0.30888815107923795	0.06327964010415961
0.30919719372587473	0.015080489045583541
0.3095065455697313	0.00434538518318981
0.30981620692015954	0.01619021551084676
0.31012617808682075	0.07196017323086604
0.31043645937968534	0.012033709204277328
0.31074705110903517	0.015001712787207617
0.3110579535854617	0.006279267936509779
0.3113691671198673	0.008768287400565702
0.31168069202346704	0.008149027087988087
0.31199252860778476	0.03914978951280017
0.31230467718465704	0.01681305569369893
0.31261713806623304	0.012409050429031121
0.31292991156497285	0.027106412886064777
0.31324299799365024	0.006442173568364543
0.31355639766535176	0.01999779555527929
0.31387011089347633	0.004830832294875388
0.31418413799173767	0.014182048395466038
0.31449847927416325	0.08428623443473365
0.3148131350550943	0.020289422611352297
0.31512810564918703	0.01176587252158105
0.3154433913714119	0.026457128049214115
0.31575899253705464	0.02076276841427979
0.3160749094617161	0.10501954439710305
0.3163911424613123	0.03361203380393922
0.3167076918520776	0.042857639892415166
0.31702455795056145	0.018178188237009705
0.3173417410736292	0.009205200599874784
0.3176592415384646	0.0019166596289489836
0.3179770596625682	0.015073590248320366
0.31829519576375775	0.01622115224779282
0.31861365016017007	0.09362874639602885
0.3189324231702587	0.027999517892569388
0.31925151511279676	0.14886436111659804
0.3195709263068769	0.02519656887593682
0.31989065707190945	0.04420851527301305
0.32021070772762594	0.12978341391517817
0.32053107859407703	0.045320905146785814
0.3208517699916327	0.020553627657846813
0.32117278224098533	0.03487971230306988
0.32149411566314745	0.1078307031655303
0.32181577057945177	0.06821712816434795
0.32213774731155354	0.0743231157800366
0.32246004618142987	0.03125387944643942
0.32278266751137896	0.22799489214869068
0.323105611624022	0.06320606097517112
0.32342887884230354	0.27432787681546184
0.32375246948949077	0.19845318128360553
0.32407638388917476	0.15085810049811724
0.3244006223652699	0.0248973999135339
0.3247251852420147	0.02631035121734005
0.3250500728439716	0.04590893874950829
0.32537528549602773	0.09324200624100268
0.32570082352339647	0.0021262474961400097
0.32602668725161615	0.024369542320631116
0.3263528770065502	0.010363017939645164
0.32667939311438926	0.01059228552312125
0.3270062359016485	0.019975046414777254
0.3273334056951695	0.012281162381492407
0.32766090282212285	0.016861417504139286
