# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34592683777695454
0.3003592447525199	0.3307047005288566
0.3006597542269558	0.0870228165076793
0.300960564361171	0.3212218165592565
0.30126167545597554	0.1792813651207732
0.3015630878124806	0.12424789809673237
0.30186480173209856	0.3180171611853248
0.30216681751654345	1.177158211916749
0.30246913546783105	0.2213427970691452
0.3027717558882791	0.1827592506467795
0.3030746790805082	0.12853526258921114
0.30337790534744163	0.07452565214991087
0.30368143499230554	0.13200495148829067
0.3039852683186298	0.1847395028665323
0.3042894056302477	0.17174269622039437
0.30459384723129695	0.11738746482140146
0.3048985934262188	0.3738624500097289
0.30520364451975973	0.19776143962807183
0.3055090008169708	0.22816492232942048
0.3058146626232074	0.4147628243530083
0.30612063024413205	0.21526878012419717
0.30642690398571265	0.0800642670973969
0.30673348415422236	0.1725195278068301
0.3070403710562418	0.0749746305865374
0.3073475649986577	0.11505786448288578
0.30765506628866374	0.1775937742413816
0.30796287523376253	0.10928787474344609
0.30827099214176173	0.23605134461415414
0.30857941732077815	0.0914449331156674
0.30888815107923795	0.15479549316047167
0.30919719372587473	0.24965624788405794
0.3095065455697313	0.197175213186259
0.30981620692015954	0.31709524761370605
0.31012617808682075	0.6733140154464112
0.31043645937968534	0.11901580942484546
0.31074705110903517	0.11277878447853455
0.3110579535854617	0.09171006171646008
0.3113691671198673	0.08577133579274741
0.31168069202346704	0.0989623965303879
0.31199252860778476	0.184902956461618
0.31230467718465704	0.13542710008421222
0.31261713806623304	0.1352527641678751
0.31292991156497285	0.11855405550846237
0.31324299799365024	0.1173868691183399
0.31355639766535176	0.23081771152839356
0.31387011089347633	0.10576070652427544
0.31418413799173767	0.13222780207068194
0.31449847927416325	0.35536915202093344
0.3148131350550943	0.15059226569650477
0.31512810564918703	0.11055403612958695
0.3154433913714119	0.1118861405565315
0.31575899253705464	0.23377980775202523
0.3160749094617161	0.31376950822727173
0.3163911424613123	0.18205669135612007
0.3167076918520776	0.22885496382917886
0.31702455795056145	0.20727381836061728
0.3173417410736292	0.1202191219488366
0.3176592415384646	0.17546243059529276
0.3179770596625682	0.2531296292653033
0.31829519576375775	0.30700102729885065
0.31861365016017007	0.24267971869725474
0.3189324231702587	0.15652210881903048
0.31925151511279676	0.3046248769336392
0.3195709263068769	0.28692864032524257
0.31989065707190945	0.20586538252163045
0.32021070772762594	0.21618529343318965
0.32053107859407703	0.16097608367551602
0.3208517699916327	0.20856739699351592
0.32117278224098533	0.40133703390501757
0.32149411566314745	0.42912995875431353
0.32181577057945177	0.2443957294674015
0.32213774731155354	0.27472626213864654
0.32246004618142987	0.2692699626060119
0.32278266751137896	0.4376324955417374
0.323105611624022	0.38244586336215364
0.32342887884230354	0.40413422849189506
0.32375246948949077	0.3466158017495817
0.32407638388917476	0.3047832151697673
0.3244006223652699	0.27404558623912423
0.3247251852420147	0.21413137854081876
0.3250500728439716	0.25336988878105193
0.32537528549602773	0.2628731626942961
0.32570082352339647	0.15430476748367583
0.32602668725161615	0.16770286042218582
0.3263528770065502	0.17927651195923652
0.32667939311438926	0.1975859956648722
0.3270062359016485	0.24093231072387053
0.3273334056951695	0.23523950690781573
0.32766090282212285	0.178371854621592
0.32798872761000714	0.25272131996602454
0.32831688038664697	0.23818846308643693
0.32864536148019396	0.22278217402066092
0.3289741712191297	0.19898419169456094
0.32930330993226514	0.23557626757106448
0.32963277794873797	0.1809485116767234
0.32996257559801523	0.18938458041442333
0.33029270320989507	0.24852312950153915
0.3306231611145066	0.26349347553987584
0.3309539496423071	0.24141231201173263
0.3312850691240847	0.24564917932521366
0.33161651989095925	0.4687230367365728
0.33194830227438055	0.21244784004354272
0.3322804166061314	0.2832057832091215
0.3326128632183269	0.24031977965570797
0.3329456424434135	0.29660577770423796
0.3332787546141702	0.22898342554994996
0.33361220006370884	0.32583100768076045
0.333945979125476	0.28500397064595145
0.3342800921332507	0.27659723621378673
0.3346145394211455	0.28848014934348526
0.33494932132360705	0.37301208621044757
0.33528443817541764	0.24582537053234216
0.3356198903116948	0.32210233327545135
0.33595567806788895	0.4901797800235679
0.33629180177978923	0.7338842877437167
0.33662826178351984	0.3863730849056578
0.3369650584155399	0.5806116487064559
0.33730219201264616	0.7269271716409997
