# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012975357481445642
0.3003592447525199	0.01256959054235071
0.3006597542269558	0.0027275849707853466
0.300960564361171	0.007336380168720134
0.30126167545597554	0.00410827447393328
0.3015630878124806	0.002585693486757422
0.30186480173209856	0.006869629208505065
0.30216681751654345	0.025811403439691717
0.30246913546783105	0.0047350044401720725
0.3027717558882791	0.00400179041057594
0.3030746790805082	0.0032533804498759613
0.30337790534744163	0.0012439727181943548
0.30368143499230554	0.002551567594705721
0.3039852683186298	0.003048429988763197
0.3042894056302477	0.004199527872054321
0.30459384723129695	0.0017896911836514766
0.3048985934262188	0.004662891534557253
0.30520364451975973	0.002517832164444768
0.3055090008169708	0.0034683218817364104
0.3058146626232074	0.009409260870338176
0.30612063024413205	0.004290472444295658
0.30642690398571265	0.001522135350859662
0.30673348415422236	0.005474637245030163
0.3070403710562418	0.0015957144909672278
0.3073475649986577	0.0037555754948870273
0.30765506628866374	0.0043819975989882395
0.30796287523376253	0.002834944457565707
0.30827099214176173	0.004390715650205154
0.30857941732077815	0.0017843646110590745
0.30888815107923795	0.00391150770969975
0.30919719372587473	0.004378134484398685
0.3095065455697313	0.0028008622432145235
0.30981620692015954	0.004118096750985531
0.31012617808682075	0.012121039528580561
0.31043645937968534	0.0017848266618032673
0.31074705110903517	0.001800927995029199
0.3110579535854617	0.0012299446209065184
0.3113691671198673	0.0014252889379862178
0.31168069202346704	0.0015491101980963308
0.31199252860778476	0.00400923143782807
0.31230467718465704	0.00210631846808148
0.31261713806623304	0.002536014213747644
0.31292991156497285	0.002561947022924302
0.31324299799365024	0.002023157200585266
0.31355639766535176	0.004888841768487986
0.31387011089347633	0.0019233364099168018
0.31418413799173767	0.002479757410058509
0.31449847927416325	0.007162206206475532
0.3148131350550943	0.002486207072366684
0.31512810564918703	0.001443585268277498
0.3154433913714119	0.001843901279081623
0.31575899253705464	0.0034607290367532923
0.3160749094617161	0.006350693304676406
0.3163911424613123	0.002916181239346295
0.3167076918520776	0.0036256455580371293
0.31702455795056145	0.003308820176121475
0.3173417410736292	0.0016712996525928422
0.3176592415384646	0.001964331066366381
0.3179770596625682	0.003420020205618686
0.31829519576375775	0.004459491219716349
0.31861365016017007	0.00995574636419739
0.3189324231702587	0.005023387089131224
0.31925151511279676	0.01582655939533901
0.3195709263068769	0.006863987614789112
0.31989065707190945	0.007418333079293736
0.32021070772762594	0.010589381384251606
0.32053107859407703	0.004936488798255501
0.3208517699916327	0.0032107576391980576
0.32117278224098533	0.004888738726587089
0.32149411566314745	0.010755195886130607
0.32181577057945177	0.00380028116393814
0.32213774731155354	0.0040898851642636675
0.32246004618142987	0.003082345438427724
0.32278266751137896	0.009794745925376578
0.323105611624022	0.005442536201529823
0.32342887884230354	0.013049689825211938
0.32375246948949077	0.00897950930236698
0.32407638388917476	0.007522404065515054
0.3244006223652699	0.0039196848436243055
0.3247251852420147	0.0024264389785658303
0.3250500728439716	0.003224884273380318
0.32537528549602773	0.004478214221637678
0.32570082352339647	0.0013416914204888097
0.32602668725161615	0.0021341552766328134
0.3263528770065502	0.001913387366603927
0.32667939311438926	0.0018332944920963147
0.3270062359016485	0.0023219321058813736
0.3273334056951695	0.0017510955883365763
0.32766090282212285	0.0014215910307983164
0.32798872761000714	0.002602975092678263
0.32831688038664697	0.001563284703274926
0.32864536148019396	0.0017307553490554352
0.3289741712191297	0.0018791818686859814
0.32930330993226514	0.0032067785725756826
0.32963277794873797	0.002129537956561588
0.32996257559801523	0.0026593933450050115
0.33029270320989507	0.0035098638548889992
0.3306231611145066	0.0049348974979038325
0.3309539496423071	0.007079942876702441
0.3312850691240847	0.006741567826690461
0.33161651989095925	0.015700079365131365
0.33194830227438055	0.006282426991750571
0.3322804166061314	0.009862017967140011
0.3326128632183269	0.010184498540762355
0.3329456424434135	0.010074106894079417
0.3332787546141702	0.0064331299543508025
0.33361220006370884	0.011364943658309767
0.333945979125476	0.014641184395963989
0.3342800921332507	0.020399104536318585
0.3346145394211455	0.017562746857817807
0.33494932132360705	0.016759287589659107
0.33528443817541764	0.008750169397472474
0.3356198903116948	0.017447685588261843
0.33595567806788895	0.017886357487594148
0.33629180177978923	0.02987151018029987
0.33662826178351984	0.006176813970420166
0.3369650584155399	0.020120153339815892
0.33730219201264616	0.04697149397895243
0.33763966291197306	0.011774197489927338
0.337977471450991	0.02229305008766882
0.3383156179675081	0.015424271992252492
0.33865410279967245	0.017446089182096912
0.3389929262859681	0.009196711292480142
0.33933208876521753	0.009732143529985625
0.33967159057658325	0.0030526564828226408
0.3400114320595682	0.0031004169217081633
0.3403516135540145	0.004305970129751766
0.34069213540010307	0.004851653072725309
0.34103299793835545	0.0035985233391099404
0.3413742015096335	0.0032713930482286017
0.3417157464551409	0.00447862574634116
0.3420576331164234	0.0022437769126525363
0.3423998618353671	0.0030162018159009623
0.3427424329542007	0.0024506608480177956
0.34308534681549624	0.002842676891715929
