# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11628881431802114
0.3003592447525199	0.08293462052567016
0.3006597542269558	0.014145446618028232
0.300960564361171	0.020843346797807857
0.30126167545597554	0.017320580991478686
0.3015630878124806	0.0042952740330448646
0.30186480173209856	0.054760319381002544
0.30216681751654345	0.19249644686759473
0.30246913546783105	0.020086719499750067
0.3027717558882791	0.007382556566573958
0.3030746790805082	0.025918166335830675
0.30337790534744163	0.0025785627909558234
0.30368143499230554	0.012042393376407407
0.3039852683186298	0.01607274525225471
0.3042894056302477	0.044520111808334116
0.30459384723129695	0.01395690205213046
0.3048985934262188	0.019374279028550646
0.30520364451975973	0.007520238079221172
0.3055090008169708	0.0085784071561622
0.3058146626232074	0.18462099154887288
0.30612063024413205	0.04944802801714886
0.30642690398571265	0.010640425453239358
0.30673348415422236	0.16157975436423258
0.3070403710562418	0.015254305649011536
0.3073475649986577	0.15702437205070194
0.30765506628866374	0.10976573595852071
0.30796287523376253	0.07655578581321146
0.30827099214176173	0.022154296622863022
0.30857941732077815	0.00949710638860752
0.30888815107923795	0.120806366631759
0.30919719372587473	0.026341984578962068
0.3095065455697313	0.009427964639059466
0.30981620692015954	0.03881163309051433
0.31012617808682075	0.1223320083832019
0.31043645937968534	0.02832029116423353
0.31074705110903517	0.02676961281808335
0.3110579535854617	0.015572197878348749
0.3113691671198673	0.013705649045742136
0.31168069202346704	0.016173851126975614
0.31199252860778476	0.06809134330551604
0.31230467718465704	0.03220479474689663
0.31261713806623304	0.018545771733325105
0.31292991156497285	0.042365713017106024
0.31324299799365024	0.010238747380104548
0.31355639766535176	0.03082162934220918
0.31387011089347633	0.007804799119707146
0.31418413799173767	0.021653157070868494
0.31449847927416325	0.15467252050943847
0.3148131350550943	0.035638242163343235
0.31512810564918703	0.02262042026620301
0.3154433913714119	0.04871536711089852
0.31575899253705464	0.03815977627639278
0.3160749094617161	0.18157862343989725
0.3163911424613123	0.06094044187665566
0.3167076918520776	0.07456104211028905
0.31702455795056145	0.03252320890520159
0.3173417410736292	0.014080939800527983
0.3176592415384646	0.004651872100458905
0.3179770596625682	0.024479929879901566
0.31829519576375775	0.03940038004432561
0.31861365016017007	0.14169058603496962
0.3189324231702587	0.06191864625349048
0.31925151511279676	0.22802813609366096
0.3195709263068769	0.06675673769114619
0.31989065707190945	0.09032711186005495
0.32021070772762594	0.20111423973286943
0.32053107859407703	0.07462040101293298
0.3208517699916327	0.03329198310769875
0.32117278224098533	0.07139865528437041
0.32149411566314745	0.19168952585190885
0.32181577057945177	0.12324829868354796
0.32213774731155354	0.11999917450819818
0.32246004618142987	0.062401995593174976
0.32278266751137896	0.40441958875241785
0.323105611624022	0.1554299166260288
0.32342887884230354	0.5728061092497798
0.32375246948949077	0.37789330798948095
0.32407638388917476	0.3141194076311868
0.3244006223652699	0.06397970690637522
0.3247251852420147	0.05404311294632804
0.3250500728439716	0.08311394850863638
0.32537528549602773	0.16708698330382465
0.32570082352339647	0.005943318316761132
0.32602668725161615	0.04450805623238393
0.3263528770065502	0.02028006485268779
0.32667939311438926	0.017563743126196713
0.3270062359016485	0.03705782698321726
0.3273334056951695	0.028445970864478032
0.32766090282212285	0.0347667012363128
0.32798872761000714	0.07698673078338503
0.32831688038664697	0.02885577022001804
0.32864536148019396	0.026112319076689008
0.3289741712191297	0.04041275458092182
0.32930330993226514	0.03117128423424532
0.32963277794873797	0.014875013612219387
0.32996257559801523	0.02513903901000755
0.33029270320989507	0.02995668236279529
0.3306231611145066	0.03584839633617873
0.3309539496423071	0.08908261287621848
0.3312850691240847	0.024018914668187997
0.33161651989095925	0.11456740035156986
0.33194830227438055	0.04845866509591474
0.3322804166061314	0.14179122163121943
0.3326128632183269	0.09124830286578652
0.3329456424434135	0.09665270654029133
0.3332787546141702	0.03902053995395497
0.33361220006370884	0.12153592000086864
0.333945979125476	0.14196738469985012
0.3342800921332507	0.3599814194342222
0.3346145394211455	0.12390756507253096
0.33494932132360705	0.3772934778731515
0.33528443817541764	0.07536594124477375
0.3356198903116948	0.21597173584413482
0.33595567806788895	0.3152552445616225
0.33629180177978923	0.5240645708020144
0.33662826178351984	0.0525022480925399
0.3369650584155399	0.2047309875582861
0.33730219201264616	0.9432191792509879
0.33763966291197306	0.10369670798914823
0.337977471450991	0.38496853810180653
0.3383156179675081	0.4231685555351489
0.33865410279967245	0.2943564391541428
0.3389929262859681	0.09163172793975541
0.33933208876521753	0.23249341310340757
0.33967159057658325	0.018063516399114677
0.3400114320595682	0.025611433585316666
0.3403516135540145	0.05602905987405679
0.34069213540010307	0.08149364821522599
0.34103299793835545	0.06327734467797817
0.3413742015096335	0.01592243063815391
0.3417157464551409	0.0465084200337643
0.3420576331164234	0.016145768577857995
0.3423998618353671	0.021970840752057925
0.3427424329542007	0.016907004314555912
0.34308534681549624	0.028629023817588996
0.3434286037621676	0.013394712586231204
0.3437722041374721	0.023667276654154593
0.3441161482850086	0.1291133468648737
0.34446043654872177	0.3078876556745162
0.34480506927290067	0.048787357340260344
0.34515004680217665	0.02959077942954968
0.3454953694815278	0.05571128661902773
0.34584103765627777	0.06447012053244389
0.34618705167209435	0.12286061534747132
0.3465334118749911	0.02141611676443786
0.3468801186113284	0.031107338312720497
0.34722717222781396	0.010583263957985914
0.3475745730715008	0.23842108222436054
0.34792232148978935	0.03393886395213281
0.3482704178304284	0.050837957545276674
0.3486188624415139	0.019081355224655986
0.3489676556714908	0.105029378195753
0.3493167978691525	0.08084802327046951
0.34966628938364114	0.04933413478439545
0.35001613056444836	0.04909322634225016
0.3503663217614157	0.03184564388898421
0.3507168633247337	0.05720286228760428
0.3510677556049435	0.039063265611396135
