# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07965344327918676
0.3003592447525199	0.059532859936731436
0.3006597542269558	0.012236273168050753
0.300960564361171	0.013374052326854667
0.30126167545597554	0.01209356820993604
0.3015630878124806	0.0025519531620708177
0.30186480173209856	0.02910981618753635
0.30216681751654345	0.17575534914692303
0.30246913546783105	0.015035457700162177
0.3027717558882791	0.004560296312171751
0.3030746790805082	0.014774643451573232
0.30337790534744163	0.0017484009885932537
0.30368143499230554	0.008148768775661078
0.3039852683186298	0.009633812579631673
0.3042894056302477	0.028881913444322893
0.30459384723129695	0.006515233533897801
0.3048985934262188	0.009606375050054924
0.30520364451975973	0.005765449930847293
0.3055090008169708	0.006516324317896054
0.3058146626232074	0.09328219594590433
0.30612063024413205	0.027689854347475784
0.30642690398571265	0.005224637257302164
0.30673348415422236	0.09684486326512466
0.3070403710562418	0.0076250652523749355
0.3073475649986577	0.08112517017831283
0.30765506628866374	0.061356846736513156
0.30796287523376253	0.04367372644937979
0.30827099214176173	0.017015653197307145
0.30857941732077815	0.005911076119894286
0.30888815107923795	0.06556624144547052
0.30919719372587473	0.021424591227176593
0.3095065455697313	0.007042707181849944
0.30981620692015954	0.021482648566984237
0.31012617808682075	0.09353081333334756
0.31043645937968534	0.014560685350044749
0.31074705110903517	0.0178982450443654
0.3110579535854617	0.007962262784470972
0.3113691671198673	0.010825740551685234
0.31168069202346704	0.010405331644977263
0.31199252860778476	0.04389224123918955
0.31230467718465704	0.019789356526703755
0.31261713806623304	0.015576219594935945
0.31292991156497285	0.02917416216749222
0.31324299799365024	0.008386196456593376
0.31355639766535176	0.024476163895482163
0.31387011089347633	0.006010650679927522
0.31418413799173767	0.01670122199453759
0.31449847927416325	0.09003891420038199
0.3148131350550943	0.022523245888961752
0.31512810564918703	0.012215968033215603
0.3154433913714119	0.028502685370390357
0.31575899253705464	0.022484053552990973
0.3160749094617161	0.10865924975911723
0.3163911424613123	0.035090243875980386
0.3167076918520776	0.044328458269765794
0.31702455795056145	0.021103593782515535
0.3173417410736292	0.010900886921161744
0.3176592415384646	0.002797780638967304
0.3179770596625682	0.017729045649083522
0.31829519576375775	0.018557918547852027
0.31861365016017007	0.10478826335002916
0.3189324231702587	0.03096036996842752
0.31925151511279676	0.16771488765668158
0.3195709263068769	0.02864667650984245
0.31989065707190945	0.050212294332488805
0.32021070772762594	0.14229524060440346
0.32053107859407703	0.050726378794036714
0.3208517699916327	0.024400988950799344
0.32117278224098533	0.03986534859972058
0.32149411566314745	0.11769860109477026
0.32181577057945177	0.07202190922042992
0.32213774731155354	0.07950129148861139
0.32246004618142987	0.03712075344420738
0.32278266751137896	0.23639628845451177
0.323105611624022	0.06773505193860838
0.32342887884230354	0.2873002380522708
0.32375246948949077	0.20860453037711538
0.32407638388917476	0.16001354524873482
0.3244006223652699	0.033205232647909116
0.3247251852420147	0.03287351061121691
0.3250500728439716	0.049767347411216696
0.32537528549602773	0.09630071583497139
0.32570082352339647	0.005948746623138565
0.32602668725161615	0.02829982580564454
0.3263528770065502	0.014167417387004127
0.32667939311438926	0.01301572764582306
0.3270062359016485	0.028273764279493883
0.3273334056951695	0.017206668625185335
0.32766090282212285	0.020097046033587435
0.32798872761000714	0.048742501456890346
0.32831688038664697	0.01859829399226346
0.32864536148019396	0.017869499306153964
0.3289741712191297	0.023967070773362437
0.32930330993226514	0.023285390169974815
0.32963277794873797	0.013876600339494363
0.32996257559801523	0.017173428709465532
0.33029270320989507	0.017695611465937733
0.3306231611145066	0.022546561500678228
0.3309539496423071	0.05601916248957566
0.3312850691240847	0.017406683992461702
0.33161651989095925	0.07407636329288668
0.33194830227438055	0.028463438934235558
0.3322804166061314	0.08086504315345674
0.3326128632183269	0.058690792162181815
0.3329456424434135	0.05657613582926854
0.3332787546141702	0.020391851161556708
0.33361220006370884	0.07099157725689413
0.333945979125476	0.07536364019449669
0.3342800921332507	0.2809683693797732
0.3346145394211455	0.06228908848757323
0.33494932132360705	0.21330633851262856
0.33528443817541764	0.04042621301890763
0.3356198903116948	0.1596526772825871
0.33595567806788895	0.1932683612258801
0.33629180177978923	0.3289754275133628
0.33662826178351984	0.02354979623292681
0.3369650584155399	0.1193979702254211
0.33730219201264616	0.6715146209594146
0.33763966291197306	0.052389113162324225
0.337977471450991	0.27833873354080335
0.3383156179675081	0.22421977721014053
0.33865410279967245	0.1971485256958609
0.3389929262859681	0.04089548449413798
0.33933208876521753	0.14263284171873328
0.33967159057658325	0.009599330868510263
0.3400114320595682	0.017408015941961463
0.3403516135540145	0.032370164359892435
0.34069213540010307	0.05268846919348276
0.34103299793835545	0.03607604969202871
0.3413742015096335	0.014569123791763233
0.3417157464551409	0.03147417969725839
0.3420576331164234	0.014436387914604306
0.3423998618353671	0.01822364652981449
0.3427424329542007	0.016297778733753477
0.34308534681549624	0.023686073664690464
0.3434286037621676	0.013831214621552986
0.3437722041374721	0.020615486802345137
0.3441161482850086	0.11256246196865212
0.34446043654872177	0.2039570997394065
