# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017978123599326226
0.3003592447525199	0.0024953095364008047
0.3006597542269558	0.0006952795498243484
0.300960564361171	0.0016468117642160038
0.30126167545597554	0.0008848706157750108
0.3015630878124806	0.0006815116699514187
0.30186480173209856	0.001861213494324842
0.30216681751654345	0.00442223361336393
0.30246913546783105	0.0011706015604684725
0.3027717558882791	0.0006812403756722391
0.3030746790805082	0.00037094345514692096
0.30337790534744163	0.0002708121904295964
0.30368143499230554	0.0005500116431608292
0.3039852683186298	0.00048590441306490975
0.3042894056302477	0.0006415809167369635
0.30459384723129695	0.0005027352013875704
0.3048985934262188	0.0013251924063128443
0.30520364451975973	0.0006369326390339839
0.3055090008169708	0.0005092385416063371
0.3058146626232074	0.0012100875648817513
0.30612063024413205	0.0005873459161248311
0.30642690398571265	0.00021490152894525785
0.30673348415422236	0.0004021615287756966
0.3070403710562418	0.00019864971844099784
0.3073475649986577	0.0002586667338820254
0.30765506628866374	0.00040410875378381393
0.30796287523376253	0.00026395497035183887
0.30827099214176173	0.0004366265979323401
0.30857941732077815	0.0001889654206797915
0.30888815107923795	0.00035676782031622534
0.30919719372587473	0.0006242561683095953
0.3095065455697313	0.00038969897565196087
0.30981620692015954	0.0007263676286381896
0.31012617808682075	0.0017438094776482825
0.31043645937968534	0.0003169130274614259
0.31074705110903517	0.00022965326948303443
0.3110579535854617	0.00020260426993112338
0.3113691671198673	0.000188563054012921
0.31168069202346704	0.0002591271333187338
0.31199252860778476	0.00042867705239097933
0.31230467718465704	0.0003104679306875571
0.31261713806623304	0.00030798530537706797
0.31292991156497285	0.00036265261988816845
0.31324299799365024	0.00028628356882116614
0.31355639766535176	0.0005463177468460987
0.31387011089347633	0.00024217110691799958
0.31418413799173767	0.00028673441961357606
0.31449847927416325	0.0012568439575211116
0.3148131350550943	0.00033131518319503715
0.31512810564918703	0.0003837094432308757
0.3154433913714119	0.00022977508277538248
0.31575899253705464	0.0006304487758120092
0.3160749094617161	0.0007111194616323677
0.3163911424613123	0.00041150543922846913
0.3167076918520776	0.00046018513967580754
0.31702455795056145	0.0005791244481403981
0.3173417410736292	0.0003189921301211793
0.3176592415384646	0.0004406761822203136
0.3179770596625682	0.0006471711690905153
0.31829519576375775	0.000723162397458201
0.31861365016017007	0.0005965608102797151
0.3189324231702587	0.0004639177225305773
0.31925151511279676	0.0006032801567348335
0.3195709263068769	0.0005840967786706521
0.31989065707190945	0.0004543469431663632
