# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020688085459857068
0.3003592447525199	0.012221250374050092
0.3006597542269558	0.001860466150416111
0.300960564361171	0.003082122329490748
0.30126167545597554	0.0019156551261744026
0.3015630878124806	0.0009088258762030573
0.30186480173209856	0.003945101272771769
0.30216681751654345	0.0251106476161165
0.30246913546783105	0.0027339667008397122
0.3027717558882791	0.0015925415695430955
0.3030746790805082	0.002069262552381395
0.30337790534744163	0.0005940519570608776
0.30368143499230554	0.0014317377762164327
0.3039852683186298	0.0020875052808544806
0.3042894056302477	0.00694027354053065
0.30459384723129695	0.0015412634924944595
0.3048985934262188	0.0026390132665552327
0.30520364451975973	0.001608119204116528
0.3055090008169708	0.0019648869079683428
0.3058146626232074	0.012941575232625029
0.30612063024413205	0.006447763353902247
0.30642690398571265	0.0008174380565006077
0.30673348415422236	0.03357724131485778
0.3070403710562418	0.0009598097305017782
0.3073475649986577	0.026556258362973564
0.30765506628866374	0.021279143295654328
0.30796287523376253	0.014398997259710162
0.30827099214176173	0.0026880181355900226
0.30857941732077815	0.0010430943750357833
0.30888815107923795	0.020943988390977848
0.30919719372587473	0.0038335866849849767
0.3095065455697313	0.0015234132184076992
0.30981620692015954	0.003436888518266562
0.31012617808682075	0.01771720775913034
0.31043645937968534	0.0018272896517174868
0.31074705110903517	0.0028431706314400733
0.3110579535854617	0.0011244018830416924
0.3113691671198673	0.0018977676155483322
0.31168069202346704	0.0015930544898407216
0.31199252860778476	0.006468878311635011
0.31230467718465704	0.003724785830923883
0.31261713806623304	0.002293862962706777
0.31292991156497285	0.005780092570762149
0.31324299799365024	0.0016297433635290124
0.31355639766535176	0.004360477062085791
0.31387011089347633	0.0013534654866789524
0.31418413799173767	0.0033905617395306783
0.31449847927416325	0.0162628025640721
0.3148131350550943	0.006039421414187423
0.31512810564918703	0.003993386704475318
0.3154433913714119	0.00696875243528082
0.31575899253705464	0.004933658516968745
0.3160749094617161	0.033651887403176255
0.3163911424613123	0.01227897768242996
0.3167076918520776	0.017184217873633313
0.31702455795056145	0.004926783544080068
0.3173417410736292	0.0030543358817341983
0.3176592415384646	0.003043800482980613
0.3179770596625682	0.006179586167738232
0.31829519576375775	0.009497347702913158
0.31861365016017007	0.021766126183248295
0.3189324231702587	0.007618341363280874
0.31925151511279676	0.029263751161152617
0.3195709263068769	0.009849510362771874
0.31989065707190945	0.009290428479338616
0.32021070772762594	0.027835998032458634
0.32053107859407703	0.010170637525161274
0.3208517699916327	0.006254427488204042
0.32117278224098533	0.011146698724694846
0.32149411566314745	0.0278003641827215
0.32181577057945177	0.020105005003701604
0.32213774731155354	0.022184859879722192
0.32246004618142987	0.007046558539912358
0.32278266751137896	0.06477988384656456
0.323105611624022	0.012562245409152413
0.32342887884230354	0.07566233776802835
0.32375246948949077	0.07160753353290811
0.32407638388917476	0.044030156638775915
0.3244006223652699	0.005850796828600084
0.3247251852420147	0.006340939911435551
0.3250500728439716	0.014557036410535407
0.32537528549602773	0.03157431881653955
0.32570082352339647	0.0014825548476789842
0.32602668725161615	0.0035611672109213104
0.3263528770065502	0.0021224371948186833
0.32667939311438926	0.0020901998939768457
0.3270062359016485	0.004097602435874403
0.3273334056951695	0.0030803824026115014
0.32766090282212285	0.0024793973824456888
0.32798872761000714	0.006995801174366981
0.32831688038664697	0.00318256615540798
0.32864536148019396	0.0027074896499974504
0.3289741712191297	0.003778151099019122
0.32930330993226514	0.006633108393856371
0.32963277794873797	0.002790767365108528
0.32996257559801523	0.003853234367993154
0.33029270320989507	0.0038926927896100424
0.3306231611145066	0.0047543581658954955
0.3309539496423071	0.013009622927281948
0.3312850691240847	0.005636719907249558
0.33161651989095925	0.016973631967891752
0.33194830227438055	0.008333900711006169
0.3322804166061314	0.025390946351544225
0.3326128632183269	0.012109146503908971
0.3329456424434135	0.021989032132498625
0.3332787546141702	0.007797911678611748
0.33361220006370884	0.024573395055895567
0.333945979125476	0.022088957676563204
0.3342800921332507	0.057364518496552615
0.3346145394211455	0.01717072288195192
0.33494932132360705	0.07623468438098539
0.33528443817541764	0.01127161240809829
0.3356198903116948	0.029728969883803597
0.33595567806788895	0.06956506588160404
0.33629180177978923	0.061083608547758815
0.33662826178351984	0.012985418259745984
0.3369650584155399	0.024195406176213324
0.33730219201264616	0.16520493329016345
0.33763966291197306	0.014133874609694333
0.337977471450991	0.06702584661630313
0.3383156179675081	0.07263990767214837
0.33865410279967245	0.049041340900400146
0.3389929262859681	0.018394285264227928
0.33933208876521753	0.05329086835594094
0.33967159057658325	0.008449190810408567
0.3400114320595682	0.0076845107755156026
0.3403516135540145	0.0105495157496537
0.34069213540010307	0.013212170031485818
0.34103299793835545	0.010816146847695069
0.3413742015096335	0.007202921052129946
0.3417157464551409	0.007927245232396287
0.3420576331164234	0.004098432446124746
0.3423998618353671	0.005025686213262628
0.3427424329542007	0.004595514522249689
0.34308534681549624	0.0045840170442839265
0.3434286037621676	0.003911269495899431
0.3437722041374721	0.004242649975444938
0.3441161482850086	0.018864598205878217
0.34446043654872177	0.05358692084587124
0.34480506927290067	0.009726948587315857
0.34515004680217665	0.005433401061338456
0.3454953694815278	0.0067884062261641025
0.34584103765627777	0.010916704111280186
0.34618705167209435	0.02354688122886907
0.3465334118749911	0.003957052748053275
0.3468801186113284	0.006301638756977467
0.34722717222781396	0.002566491934306898
0.3475745730715008	0.03589496792573908
0.34792232148978935	0.007020979947926849
0.3482704178304284	0.009913899780285387
0.3486188624415139	0.00506636872140039
0.3489676556714908	0.01596773698178865
0.3493167978691525	0.02014764485798028
0.34966628938364114	0.011719235068118606
0.35001613056444836	0.007508959837940963
0.3503663217614157	0.005523845348098364
0.3507168633247337	0.013051080115845923
0.3510677556049435	0.006648152749878955
0.35141899895293816	0.010513782940109446
0.35177059371996156	0.0037967287060751078
0.35212254025760836	0.007830621555343462
0.35247483891782416	0.006935505092855814
0.35282749005290864	0.005374157464911505
0.3531804940155126	0.008629634865949587
0.35353385115863967	0.004562846290720432
0.3538875618356481	0.00498576730782437
0.3542416264002475	0.006052474986161198
0.35459604520650234	0.006029584876752928
0.35495081860883215	0.013986755083063155
0.3553059469620101	0.008642467592877012
0.35566143062116456	0.012770198297560618
0.3560172699417795	0.014203355937471376
0.356373465279694	0.010104758888834732
0.35673001699110324	0.028458877208912818
0.3570869254325594	0.02718256669600033
0.3574441909609705	0.016004287754336714
0.35780181393360216	0.016390145856626844
0.3581597947080773	0.04485354721178273
0.358518133642377	0.05093231261051877
0.3588768310948406	0.0416047739950272
0.3592358874241651	0.01181459867701093
0.3595953029894069	0.015515771665581279
0.3599550781499817	0.010897651936191884
