# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00837117705579603
0.3003592447525199	0.005527617962846261
0.3006597542269558	0.0012096498960680916
0.300960564361171	0.0029073266179045426
0.30126167545597554	0.001730273189575265
0.3015630878124806	0.0010967013897955715
0.30186480173209856	0.0031531886458277046
0.30216681751654345	0.015617834714436958
0.30246913546783105	0.002421146731126275
0.3027717558882791	0.0016922398047671213
0.3030746790805082	0.001438355019331916
0.30337790534744163	0.0006506606468764938
0.30368143499230554	0.0012946678278253076
0.3039852683186298	0.0016511408919289133
0.3042894056302477	0.002838910559583135
0.30459384723129695	0.0011238010497973264
0.3048985934262188	0.00298705238146362
0.30520364451975973	0.0016301504244040396
0.3055090008169708	0.001900124567900023
0.3058146626232074	0.0052301100501769395
0.30612063024413205	0.0026005961840277736
0.30642690398571265	0.0007009691150965034
0.30673348415422236	0.007001901994417358
0.3070403710562418	0.0006560661288597228
0.3073475649986577	0.005493479429818914
0.30765506628866374	0.004971459215524746
0.30796287523376253	0.0033413046746841447
0.30827099214176173	0.0022504961009951543
0.30857941732077815	0.0008436098528564549
0.30888815107923795	0.004826175116390332
0.30919719372587473	0.002475866845564019
0.3095065455697313	0.0015712560401754704
0.30981620692015954	0.0025547595000861207
0.31012617808682075	0.008049802148307148
0.31043645937968534	0.0010650073858415455
0.31074705110903517	0.0012184964351280951
0.3110579535854617	0.0007404682777205693
0.3113691671198673	0.0009893441841568901
0.31168069202346704	0.0009659818721354634
0.31199252860778476	0.002732027062223827
0.31230467718465704	0.0015729129237494674
0.31261713806623304	0.0014408001431238436
0.31292991156497285	0.0019634778476371683
0.31324299799365024	0.001118781263489464
0.31355639766535176	0.0025364023047056428
0.31387011089347633	0.0009986367031857004
0.31418413799173767	0.0016246325871725582
0.31449847927416325	0.005613485043530656
0.3148131350550943	0.001992328864892164
0.31512810564918703	0.0013171787243222532
0.3154433913714119	0.0018747919699052715
0.31575899253705464	0.002521239608677975
0.3160749094617161	0.00789720839393276
0.3163911424613123	0.003189127693544224
0.3167076918520776	0.004227210128358837
0.31702455795056145	0.002301369655282806
0.3173417410736292	0.001425984195920248
0.3176592415384646	0.0014179860505831867
0.3179770596625682	0.002532241803580097
0.31829519576375775	0.0028323429366221755
0.31861365016017007	0.008920866815993323
0.3189324231702587	0.0019990936402273477
0.31925151511279676	0.012723815966278838
0.3195709263068769	0.0027317025826075598
0.31989065707190945	0.003044566464682756
0.32021070772762594	0.010403616544807882
0.32053107859407703	0.004021840170358397
0.3208517699916327	0.002369494118979482
0.32117278224098533	0.004033511719182904
0.32149411566314745	0.009085950454628601
0.32181577057945177	0.005214606718171179
0.32213774731155354	0.006015244734760804
0.32246004618142987	0.0030634735479457163
0.32278266751137896	0.01527063124786309
0.323105611624022	0.004430028795839453
0.32342887884230354	0.018265523382120282
0.32375246948949077	0.015551261852632423
0.32407638388917476	0.010516130384974039
0.3244006223652699	0.002985220219833973
0.3247251852420147	0.002280591714431863
0.3250500728439716	0.004160885789660022
0.32537528549602773	0.007448001563587246
0.32570082352339647	0.0011004029743652344
0.32602668725161615	0.0017292232387235951
0.3263528770065502	0.0015523043758908193
0.32667939311438926	0.0016686326868263635
0.3270062359016485	0.0021045929027694093
0.3273334056951695	0.0017282663481452429
0.32766090282212285	0.0015216219417169064
0.32798872761000714	0.0027237284893705457
0.32831688038664697	0.0017060439303468304
0.32864536148019396	0.0016880521783297399
0.3289741712191297	0.0017698355671618563
0.32930330993226514	0.0028613141975307485
0.32963277794873797	0.0015800011602105151
0.32996257559801523	0.0019336914303076447
0.33029270320989507	0.0021492209688245556
0.3306231611145066	0.002498442730444397
0.3309539496423071	0.0044887485805433225
0.3312850691240847	0.0027642239450379347
0.33161651989095925	0.007629387065824953
0.33194830227438055	0.003013117348677003
0.3322804166061314	0.007116626267203944
0.3326128632183269	0.004638717139448806
0.3329456424434135	0.006127179537136251
0.3332787546141702	0.002680686308092246
0.33361220006370884	0.00672561780049854
0.333945979125476	0.006523083408911235
0.3342800921332507	0.022117818357476934
0.3346145394211455	0.00546161535677999
0.33494932132360705	0.01698361904603803
0.33528443817541764	0.0040221849173206195
0.3356198903116948	0.013596506761672194
0.33595567806788895	0.018153304901025066
0.33629180177978923	0.026653763014188966
0.33662826178351984	0.003998495695592399
0.3369650584155399	0.0093776914084087
0.33730219201264616	0.05811769201887245
0.33763966291197306	0.004741268015423557
0.337977471450991	0.02508564774875836
0.3383156179675081	0.01806880032059949
0.33865410279967245	0.01714408294994603
0.3389929262859681	0.005745243181296393
0.33933208876521753	0.015030763863415359
0.33967159057658325	0.003946081698340986
0.3400114320595682	0.0036385504917621565
0.3403516135540145	0.005401285931116508
0.34069213540010307	0.006065267631285445
0.34103299793835545	0.005213260057624531
0.3413742015096335	0.0051236276988240745
0.3417157464551409	0.005282775978141683
0.3420576331164234	0.0030385083758513367
0.3423998618353671	0.0038965371164231934
0.3427424329542007	0.0036290406629624307
0.34308534681549624	0.00304870062236788
0.3434286037621676	0.003562657350613139
0.3437722041374721	0.0034794578964191985
0.3441161482850086	0.01365114070429793
0.34446043654872177	0.01889506681724311
0.34480506927290067	0.006488106806814901
0.34515004680217665	0.0042423071079890785
0.3454953694815278	0.00527789397883917
0.34584103765627777	0.006445355395126967
0.34618705167209435	0.009160934340699851
0.3465334118749911	0.004181040700271497
0.3468801186113284	0.004592509756530314
0.34722717222781396	0.002807027667906758
0.3475745730715008	0.014201647427822558
0.34792232148978935	0.004862446452542164
0.3482704178304284	0.005017004876286063
0.3486188624415139	0.003937351212099192
0.3489676556714908	0.006439988294005368
0.3493167978691525	0.01014956057725866
0.34966628938364114	0.006580859083015471
0.35001613056444836	0.004675317439685759
0.3503663217614157	0.0034745751691119724
0.3507168633247337	0.0061181722074176315
0.3510677556049435	0.005040627799670266
0.35141899895293816	0.007317656426077418
0.35177059371996156	0.00462014805932671
0.35212254025760836	0.006453362547235712
0.35247483891782416	0.00948804258832257
0.35282749005290864	0.009242565565180017
0.3531804940155126	0.008734479707051395
0.35353385115863967	0.007294731602335583
0.3538875618356481	0.0100292568426768
0.3542416264002475	0.010713426092945606
0.35459604520650234	0.010610819661165186
0.35495081860883215	0.017569320025270084
0.3553059469620101	0.016789432739466606
0.35566143062116456	0.0250059377430885
0.3560172699417795	0.026054123077081142
0.356373465279694	0.019341179954286292
0.35673001699110324	0.05228209406146347
0.3570869254325594	0.04918938796872976
0.3574441909609705	0.02397535497448952
0.35780181393360216	0.027935664065260976
0.3581597947080773	0.08410280145849766
0.358518133642377	0.0965260567224561
0.3588768310948406	0.07072137439085227
0.3592358874241651	0.018337333830196888
0.3595953029894069	0.009615718968223733
0.3599550781499817	0.00605772644836421
0.3603152132656646	0.007052951794390176
0.3606757086965913	0.017484649458780626
0.361036564803257	0.02421900331340322
0.36139778194651695	0.010681054855950434
0.36175936048758894	0.007785788548711655
0.36212130078805094	0.018189318693833327
0.36248360320984374	0.007756693628472608
0.36284626811526965	0.0068893951688227964
0.36320929586699424	0.021232694348582853
0.36357268682804506	0.04647960990320792
0.3639364413618126	0.012570566112795143
0.36430055983205223	0.025477395843349484
0.364665042602882	0.01804748861313476
0.3650298900387849	0.018320685909865356
0.3653951025046079	0.028000166783688156
0.36576068036556386	0.013200890060834462
0.3661266239872305	0.00905071949516687
0.3664929337355513	0.007818891773045702
0.36685960997683714	0.012493798866346911
0.3672266530777639	0.013326512402319501
0.367594063405374	0.006941403399650999
0.36796184132707804	0.011127175666199347
0.36832998721065424	0.009509931397486676
