# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0020108721084805183
0.3003592447525199	0.0018215302531698922
0.3006597542269558	0.0003230403207059591
0.300960564361171	0.0009294743658427428
0.30126167545597554	0.0005691369382378878
0.3015630878124806	0.00036077619534721783
0.30186480173209856	0.0010720303689570275
0.30216681751654345	0.004114528374850742
0.30246913546783105	0.0008219236892183494
0.3027717558882791	0.0005565894483334688
0.3030746790805082	0.0004899861188480619
0.30337790534744163	0.00022649569520863323
0.30368143499230554	0.0004610125728255889
0.3039852683186298	0.0006016830247939255
0.3042894056302477	0.0009109653526217169
0.30459384723129695	0.0003861916123435099
0.3048985934262188	0.0011531073663429575
0.30520364451975973	0.0006279948042927397
0.3055090008169708	0.000712640559089009
0.3058146626232074	0.0016422349718922477
0.30612063024413205	0.0007973055995067673
0.30642690398571265	0.0002590476682251745
0.30673348415422236	0.0010197950392081185
0.3070403710562418	0.00023947229485208355
0.3073475649986577	0.0007455438230302517
0.30765506628866374	0.0008696918004471258
0.30796287523376253	0.0005931449667418252
0.30827099214176173	0.0008836759990510907
0.30857941732077815	0.0003234075227053636
0.30888815107923795	0.0008126013808812014
0.30919719372587473	0.0009693291615147094
0.3095065455697313	0.0006525044218445432
0.30981620692015954	0.0010735604818670724
0.31012617808682075	0.003369734886590583
0.31043645937968534	0.0005123361250366213
0.31074705110903517	0.0006280205633122695
0.3110579535854617	0.0004653590013729346
0.3113691671198673	0.0006005470925806763
0.31168069202346704	0.0006869158303506595
0.31199252860778476	0.0016488688129976975
0.31230467718465704	0.0009383948671183313
0.31261713806623304	0.0009077001126203441
0.31292991156497285	0.0010977146470709405
0.31324299799365024	0.0009512282362539406
0.31355639766535176	0.0018782098668176483
0.31387011089347633	0.0007306105358414601
0.31418413799173767	0.0009854718005545494
0.31449847927416325	0.0033321255007308925
0.3148131350550943	0.0010869000884771406
0.31512810564918703	0.000652900061500847
0.3154433913714119	0.0007094232547438583
0.31575899253705464	0.0013324729477917534
0.3160749094617161	0.002660961490544032
0.3163911424613123	0.0012097255997096247
0.3167076918520776	0.001218557103854415
0.31702455795056145	0.0011276673405985213
0.3173417410736292	0.0006635337324246669
0.3176592415384646	0.0007517790277695579
0.3179770596625682	0.0013334718517839417
0.31829519576375775	0.0015267930693334496
0.31861365016017007	0.0024978562172410404
0.3189324231702587	0.000829859899028866
0.31925151511279676	0.0036389992565895803
0.3195709263068769	0.0013011837375319667
0.31989065707190945	0.001265427672148224
0.32021070772762594	0.0028166329393508865
0.32053107859407703	0.001519334190867227
0.3208517699916327	0.0011151380761275872
0.32117278224098533	0.0017957727627854164
0.32149411566314745	0.0031317321411411577
0.32181577057945177	0.0015415392514114676
0.32213774731155354	0.0018594788230527444
0.32246004618142987	0.0014380377673673874
0.32278266751137896	0.0034221528997940634
