# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004239048163972869
0.3003592447525199	0.0036355646954337032
0.3006597542269558	0.0009320318956109246
0.300960564361171	0.0027683386436085345
0.30126167545597554	0.0016521709854988888
0.3015630878124806	0.0011207329414904487
0.30186480173209856	0.0028924334322009033
0.30216681751654345	0.011499198858431836
0.30246913546783105	0.0022505925925726485
0.3027717558882791	0.0017175481572240386
0.3030746790805082	0.0012608540304954424
0.30337790534744163	0.0006918062852137597
0.30368143499230554	0.0012574882359982725
0.3039852683186298	0.0016949937637863132
0.3042894056302477	0.0018136834198997078
0.30459384723129695	0.0011990541313546099
0.3048985934262188	0.0034452181282572103
0.30520364451975973	0.0018656385199823018
0.3055090008169708	0.002115581262751668
0.3058146626232074	0.0037094145615129905
0.30612063024413205	0.0020307844542563056
0.30642690398571265	0.0007226590927667741
0.30673348415422236	0.002128196970396417
0.3070403710562418	0.0005890353252240164
0.3073475649986577	0.001708714069926123
0.30765506628866374	0.002066009439227827
0.30796287523376253	0.0013414100893103312
0.30827099214176173	0.0020566054632551547
0.30857941732077815	0.0007654664099565797
0.30888815107923795	0.001879587851751104
0.30919719372587473	0.0021768962787202485
0.3095065455697313	0.001635495378088333
0.30981620692015954	0.0026548144227894937
0.31012617808682075	0.005914643220270609
0.31043645937968534	0.0010473597969834598
0.31074705110903517	0.0009667987065861744
0.3110579535854617	0.0007652952251674921
0.3113691671198673	0.0007971822003633814
0.31168069202346704	0.0009083180197329492
0.31199252860778476	0.0017154178789786868
0.31230467718465704	0.0012045818163765709
0.31261713806623304	0.0011569144672225775
0.31292991156497285	0.0011118332885378633
0.31324299799365024	0.0010255706137428304
0.31355639766535176	0.001907258644359408
0.31387011089347633	0.0008725244016221825
0.31418413799173767	0.001127596921816011
0.31449847927416325	0.0033273204623792316
0.3148131350550943	0.0012785934495685028
0.31512810564918703	0.0009026453062305833
0.3154433913714119	0.0010064808294181571
0.31575899253705464	0.0019703393517219794
0.3160749094617161	0.0032429053567524183
0.3163911424613123	0.001659068194890152
0.3167076918520776	0.0020444700574297576
0.31702455795056145	0.001692633185265233
0.3173417410736292	0.0010663247917059998
0.3176592415384646	0.0014039916681324724
0.3179770596625682	0.0020908755447161375
0.31829519576375775	0.002455811997811249
0.31861365016017007	0.0036356206053688666
0.3189324231702587	0.0011393563045409307
0.31925151511279676	0.004820206150004592
0.3195709263068769	0.002023062426639649
0.31989065707190945	0.0016517119722164822
0.32021070772762594	0.003859537938135543
0.32053107859407703	0.0017682064076812742
0.3208517699916327	0.001841227482605641
0.32117278224098533	0.0034172668967169654
0.32149411566314745	0.004491116792999901
0.32181577057945177	0.0026145649567148725
0.32213774731155354	0.0028243864697334526
0.32246004618142987	0.0023385817743036825
0.32278266751137896	0.005707312010427669
0.323105611624022	0.0032978145757400967
0.32342887884230354	0.006740029376968762
0.32375246948949077	0.005032314201431817
0.32407638388917476	0.003948736008256586
0.3244006223652699	0.00239247850369732
0.3247251852420147	0.001858872797686318
0.3250500728439716	0.0023056061159280063
0.32537528549602773	0.0028481328915420977
0.32570082352339647	0.0012375134464234856
0.32602668725161615	0.001455325612852776
0.3263528770065502	0.0015630702160973344
0.32667939311438926	0.0016085237804144468
0.3270062359016485	0.0020005396517562253
0.3273334056951695	0.0018787387944504217
0.32766090282212285	0.0015461332485353651
0.32798872761000714	0.0023279053758857456
0.32831688038664697	0.001899347616229989
0.32864536148019396	0.001840313691360356
0.3289741712191297	0.0017093713054930426
0.32930330993226514	0.0021969136552145796
0.32963277794873797	0.0015803727738757571
0.32996257559801523	0.001678749786117126
0.33029270320989507	0.00220766616905441
0.3306231611145066	0.0024066774057421303
0.3309539496423071	0.0026272502702500322
0.3312850691240847	0.002470749072167888
0.33161651989095925	0.00489879396954255
0.33194830227438055	0.002152245007427012
0.3322804166061314	0.0035139299456708024
0.3326128632183269	0.0028515140413145467
0.3329456424434135	0.0033364336040869317
0.3332787546141702	0.0023331998327757366
0.33361220006370884	0.00345497171197318
0.333945979125476	0.0030508090968046167
0.3342800921332507	0.00752822935011754
0.3346145394211455	0.0029180537718943443
0.33494932132360705	0.005611418783355725
0.33528443817541764	0.002400137270341764
0.3356198903116948	0.005579729322835864
0.33595567806788895	0.006920625155252244
0.33629180177978923	0.01139703818301559
0.33662826178351984	0.003560641265856429
0.3369650584155399	0.005628456557639103
0.33730219201264616	0.018879026900037194
0.33763966291197306	0.0031461899604779955
0.337977471450991	0.009058055500677654
0.3383156179675081	0.007252921808167028
0.33865410279967245	0.006310138716184588
0.3389929262859681	0.004951596871963766
0.33933208876521753	0.008052653503440092
0.33967159057658325	0.004065855560471717
0.3400114320595682	0.003375515716083778
0.3403516135540145	0.005135708048164365
0.34069213540010307	0.005153609435370978
0.34103299793835545	0.004910986121047831
0.3413742015096335	0.005703722539759136
0.3417157464551409	0.005403094853936139
0.3420576331164234	0.0032391248472320045
0.3423998618353671	0.0042602307582423685
0.3427424329542007	0.003945799494092698
0.34308534681549624	0.0028044698667127753
0.3434286037621676	0.004166929513944219
0.3437722041374721	0.003735444449612811
0.3441161482850086	0.012768184233151146
0.34446043654872177	0.011754148874851685
0.34480506927290067	0.006283098990138129
0.34515004680217665	0.00437277895767896
0.3454953694815278	0.005101123972365096
0.34584103765627777	0.005102061405299254
0.34618705167209435	0.00713071246747021
0.3465334118749911	0.004609406530406768
0.3468801186113284	0.004606574047417516
0.34722717222781396	0.003286689746527225
0.3475745730715008	0.01046759680787793
0.34792232148978935	0.0049969879819875595
0.3482704178304284	0.003949296876151437
0.3486188624415139	0.004169831793992515
0.3489676556714908	0.005137518590723531
0.3493167978691525	0.008320168428417074
0.34966628938364114	0.0056585442612219995
0.35001613056444836	0.004585381184927789
0.3503663217614157	0.003436657668576674
0.3507168633247337	0.004576683440865056
0.3510677556049435	0.0055132757743995165
0.35141899895293816	0.00667131111043217
0.35177059371996156	0.005038740904066408
0.35212254025760836	0.005857696615658806
0.35247483891782416	0.009307586062207674
0.35282749005290864	0.008777538414906897
0.3531804940155126	0.007353290920105379
0.35353385115863967	0.005979045786754417
0.3538875618356481	0.007564923445284452
0.3542416264002475	0.007678608939585314
0.35459604520650234	0.007077436754692488
0.35495081860883215	0.010676764765705291
0.3553059469620101	0.010086133201506914
0.35566143062116456	0.014152160704560442
0.3560172699417795	0.014357713730957192
0.356373465279694	0.010533350948047504
0.35673001699110324	0.028230935253097895
0.3570869254325594	0.028395240646850284
0.3574441909609705	0.014518499354352375
0.35780181393360216	0.015942570646893146
0.3581597947080773	0.04174583833084284
0.358518133642377	0.04205733123684189
0.3588768310948406	0.034221713731407796
0.3592358874241651	0.010117349074949487
0.3595953029894069	0.008678507611334135
0.3599550781499817	0.005203068957373331
0.3603152132656646	0.006631486534452015
0.3606757086965913	0.013059767234107315
0.361036564803257	0.020124981907490364
0.36139778194651695	0.009332814595673346
0.36175936048758894	0.00790923581678753
0.36212130078805094	0.017684376955845613
0.36248360320984374	0.007226458283855965
0.36284626811526965	0.006025669429443245
0.36320929586699424	0.018735460144802766
0.36357268682804506	0.019554442159116784
0.3639364413618126	0.007585701183434828
0.36430055983205223	0.01085678971565544
0.364665042602882	0.010809615621293567
0.3650298900387849	0.01562159883639174
0.3653951025046079	0.01161646186204867
0.36576068036556386	0.007068514570022342
0.3661266239872305	0.006315815386491782
0.3664929337355513	0.00755135540297256
0.36685960997683714	0.009495766611251644
0.3672266530777639	0.008268515817286411
0.367594063405374	0.006917623478788283
0.36796184132707804	0.010538537974589741
0.36832998721065424	0.00984921355834919
0.3686985014242484	0.013889264711577276
0.369067384336375	0.009751927590651561
0.3694366363159162	0.00712428138665078
0.3698062577321236	0.005665103671622908
0.37017624895461987	0.006957844843490315
0.370546610353396	0.013622251020344768
0.3709173422988131	0.016820324272280196
0.3712884451616033	0.007117416770937578
0.3716599193128703	0.009642352720006285
0.3720317651240883	0.029841805112951966
0.3724039829671021	0.026416567396773043
0.37277657321412927	0.014369771967846352
0.37314953623776065	0.018868819149766018
0.3735228724109598	0.04339198518500635
0.37389658210706284	0.03608814019612324
0.37427066569977874	0.020979117420361543
0.3746451235631912	0.037243212311535705
0.3750199560717584	0.04508508825740662
0.3753951636003124	0.02219606225751914
0.37577074652406117	0.014174062961748923
0.376146705218588	0.019598925405274494
0.37652304005985093	0.023164848565330732
0.3768997514241862	0.01994668125865107
0.37727683968830467	0.013012801420416952
0.3776543052292933	0.012715952080735544
0.37803214842461885	0.010933103924833496
0.37841036965212516	0.009763154588460056
0.37878896929003253	0.018853672799974387
0.37916794771694046	0.019155390094267605
0.37954730531182707	0.022592739381532525
0.3799270424540503	0.027512663552519176
0.380307159523348	0.014750239053532956
0.3806876568998369	0.02017570436843595
0.3810685349640145	0.017176510880678505
0.3814497940967586	0.024381319296397315
0.38183143467932895	0.0375967564920504
0.3822134570933656	0.057381721581630775
0.3825958617208909	0.0676577407940889
0.38297864894430983	0.053461062940091494
0.3833618191464097	0.06656012003943126
0.3837453727103603	0.04431487147370213
0.3841293100197161	0.06046917968107877
0.384513631458414	0.03588869869277789
0.38489833741077456	0.04463852327958909
0.3852834282615044	0.04368451603667565
0.38566890439569507	0.06257741076457163
0.3860547661988226	0.12036244897524807
0.3864410140567483	0.04130342208260608
0.38682764835572003	0.05362062551898703
