# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03953384205806239
0.3003592447525199	0.0490265037183798
0.3006597542269558	0.025307858761083903
0.300960564361171	0.034342482414575236
0.30126167545597554	0.035393357890998574
0.3015630878124806	0.01352780090933737
0.30186480173209856	0.029966184914595285
0.30216681751654345	0.14433567858768137
0.30246913546783105	0.020138247263117012
0.3027717558882791	0.014664750830644578
0.3030746790805082	0.009251465953549726
0.30337790534744163	0.006366340441645074
0.30368143499230554	0.013962726403495128
0.3039852683186298	0.023840334684617336
0.3042894056302477	0.01564628756044632
0.30459384723129695	0.013658392857709964
0.3048985934262188	0.04756520049329205
0.30520364451975973	0.014672575618715262
0.3055090008169708	0.01714197217973826
0.3058146626232074	0.032472942581200606
0.30612063024413205	0.015613041109084016
0.30642690398571265	0.002296975933212926
0.30673348415422236	0.0030821822279101614
0.3070403710562418	0.0012389139593362685
0.3073475649986577	0.004003945377214909
0.30765506628866374	0.007098490961911733
0.30796287523376253	0.0036549521233618927
0.30827099214176173	0.007104479772227516
0.30857941732077815	0.0025539304078481717
0.30888815107923795	0.005055765420089065
0.30919719372587473	0.003887844125341581
0.3095065455697313	0.004325046479679263
0.30981620692015954	0.0074180294398258195
0.31012617808682075	0.016377165825585918
0.31043645937968534	0.0037278741756828363
0.31074705110903517	0.0025499188614892896
0.3110579535854617	0.0030000020377773987
0.3113691671198673	0.00291216687437916
0.31168069202346704	0.0037181834088990035
0.31199252860778476	0.006966908682448891
0.31230467718465704	0.004078555981876638
0.31261713806623304	0.004269936652357254
0.31292991156497285	0.003776052351776068
0.31324299799365024	0.004740749465870128
0.31355639766535176	0.008885907570089923
0.31387011089347633	0.0037056385043192155
0.31418413799173767	0.004995523135241292
0.31449847927416325	0.014235220627919203
0.3148131350550943	0.005285093230168331
0.31512810564918703	0.004566121904024053
0.3154433913714119	0.0036985200839463983
0.31575899253705464	0.01052460309457161
0.3160749094617161	0.012075056397025375
0.3163911424613123	0.007190063437079016
0.3167076918520776	0.009291792616974121
0.31702455795056145	0.008894841285642588
0.3173417410736292	0.0067861107217719535
0.3176592415384646	0.008597196904813345
0.3179770596625682	0.012587519276136251
0.31829519576375775	0.01489759386502755
0.31861365016017007	0.010552266148372581
0.3189324231702587	0.008869057242242576
0.31925151511279676	0.01247398009252497
0.3195709263068769	0.013444221141684741
0.31989065707190945	0.012887472250276411
0.32021070772762594	0.011276216143479753
0.32053107859407703	0.00913995337943145
0.3208517699916327	0.010483288524501876
0.32117278224098533	0.019258528990112992
0.32149411566314745	0.022233280137572337
0.32181577057945177	0.014727610004076682
0.32213774731155354	0.013681084505337778
0.32246004618142987	0.01302854363861097
0.32278266751137896	0.034336646116180924
0.323105611624022	0.021775325283722283
0.32342887884230354	0.029766261257039305
0.32375246948949077	0.01804225176811237
0.32407638388917476	0.01691816494111836
0.3244006223652699	0.014602348580681625
0.3247251852420147	0.01391399996184741
0.3250500728439716	0.017048365269117426
0.32537528549602773	0.015704459318865483
0.32570082352339647	0.008590760314270793
0.32602668725161615	0.01170477117180739
0.3263528770065502	0.01118393846601342
0.32667939311438926	0.013053542471243828
0.3270062359016485	0.014017230722063213
0.3273334056951695	0.01511136656547191
0.32766090282212285	0.01129574363481934
0.32798872761000714	0.014247277764568397
0.32831688038664697	0.014634422005485283
0.32864536148019396	0.013413784942441172
0.3289741712191297	0.011539935016076712
0.32930330993226514	0.018466364000490187
0.32963277794873797	0.012047189548645993
0.32996257559801523	0.012453727333705509
0.33029270320989507	0.018163300839244875
0.3306231611145066	0.01813505404399286
0.3309539496423071	0.01911963156162351
0.3312850691240847	0.0182040719887021
0.33161651989095925	0.033077392877520435
0.33194830227438055	0.01522500913430554
0.3322804166061314	0.021262048463399796
0.3326128632183269	0.016920318733283393
0.3329456424434135	0.021013918896028376
0.3332787546141702	0.0179882722202899
0.33361220006370884	0.022650437712091742
0.333945979125476	0.021148597564028312
0.3342800921332507	0.02187811020196405
0.3346145394211455	0.021548443427034873
0.33494932132360705	0.030156081234760962
0.33528443817541764	0.02096580530562843
0.3356198903116948	0.0362503197070103
0.33595567806788895	0.050433451651900774
0.33629180177978923	0.062417727252344894
0.33662826178351984	0.036929107545389625
0.3369650584155399	0.04789388082445928
0.33730219201264616	0.0770279295179948
0.33763966291197306	0.030306418478120177
0.337977471450991	0.04484507384520486
0.3383156179675081	0.03976038642563743
0.33865410279967245	0.0338037115894363
0.3389929262859681	0.046693186142219255
0.33933208876521753	0.06367552376498772
0.33967159057658325	0.03883513312299535
0.3400114320595682	0.037098734094465416
0.3403516135540145	0.05005032480329385
0.34069213540010307	0.06058232638684603
0.34103299793835545	0.061806772544893765
0.3413742015096335	0.07523591654919629
0.3417157464551409	0.07020029819525452
0.3420576331164234	0.043524009725682496
0.3423998618353671	0.0587052540591602
0.3427424329542007	0.05305803890691836
0.34308534681549624	0.028677461846126916
0.3434286037621676	0.04323144149449509
0.3437722041374721	0.04143432825195579
0.3441161482850086	0.14729145541537092
0.34446043654872177	0.11867869717653465
0.34480506927290067	0.07370487287166833
0.34515004680217665	0.0498355192271434
0.3454953694815278	0.06530408747099554
0.34584103765627777	0.052629910772724546
0.34618705167209435	0.0728725922647279
0.3465334118749911	0.04929515633680965
0.3468801186113284	0.04712231065070646
0.34722717222781396	0.03612468800208304
0.3475745730715008	0.10447063443818086
0.34792232148978935	0.051903294880577884
0.3482704178304284	0.03720941019338207
0.3486188624415139	0.039966998114695236
0.3489676556714908	0.05087934404038529
0.3493167978691525	0.07610134275489133
0.34966628938364114	0.052853472809932404
0.35001613056444836	0.04554824550751097
0.3503663217614157	0.03454097926559729
0.3507168633247337	0.04200348933575373
0.3510677556049435	0.05683418439524113
0.35141899895293816	0.06462876349500545
0.35177059371996156	0.05135063164220193
0.35212254025760836	0.056654605125744446
0.35247483891782416	0.0874706946708759
0.35282749005290864	0.07496930979896986
0.3531804940155126	0.05981676479690951
0.35353385115863967	0.042401614619621025
0.3538875618356481	0.05284744752420412
0.3542416264002475	0.05205292310852839
0.35459604520650234	0.041951078932783395
0.35495081860883215	0.05392185159660875
0.3553059469620101	0.05248790046467924
0.35566143062116456	0.06416335317356942
0.3560172699417795	0.06271847381493864
0.356373465279694	0.0463366042331321
0.35673001699110324	0.12214340617815009
0.3570869254325594	0.13822193017567125
0.3574441909609705	0.0741577774620617
0.35780181393360216	0.07136181763784717
0.3581597947080773	0.12116655684734091
0.358518133642377	0.08471365067197847
0.3588768310948406	0.10236523503708184
0.3592358874241651	0.055067426950963304
0.3595953029894069	0.08791325315751965
0.3599550781499817	0.050636738336362605
0.3603152132656646	0.06866768475658584
0.3606757086965913	0.12239823648689714
0.361036564803257	0.18838466947878835
0.36139778194651695	0.09101090946413368
0.36175936048758894	0.07958474946911566
0.36212130078805094	0.17287247025976882
0.36248360320984374	0.06794016471895774
0.36284626811526965	0.05427548962556355
0.36320929586699424	0.18032603128992422
0.36357268682804506	0.10753172493800423
0.3639364413618126	0.07930022306663935
0.36430055983205223	0.05927853580015775
0.364665042602882	0.10573977596825695
0.3650298900387849	0.16171076406418045
0.3653951025046079	0.0598803404461566
0.36576068036556386	0.06310317775160315
0.3661266239872305	0.05717788435558696
0.3664929337355513	0.07167808693079648
0.36685960997683714	0.08119297508672978
0.3672266530777639	0.0697172473389613
0.367594063405374	0.06749423819359794
0.36796184132707804	0.10818024844849532
0.36832998721065424	0.10514173928295276
0.3686985014242484	0.12294743659158218
0.369067384336375	0.08693807748768899
0.3694366363159162	0.07654075686737545
0.3698062577321236	0.062341383152880514
0.37017624895461987	0.07425797442746422
0.370546610353396	0.14158856042333673
0.3709173422988131	0.1719567836064672
0.3712884451616033	0.07532730639406551
0.3716599193128703	0.08205148889801732
0.3720317651240883	0.2779580883235126
0.3724039829671021	0.22288523491504444
0.37277657321412927	0.13141795747908427
0.37314953623776065	0.13242995907612004
0.3735228724109598	0.40000427825118723
0.37389658210706284	0.34022227445323305
0.37427066569977874	0.14182573190086026
0.3746451235631912	0.3445258157770767
0.3750199560717584	0.4147463489286648
0.3753951636003124	0.12801409293199661
0.37577074652406117	0.12449273501754397
0.376146705218588	0.18116156660794358
0.37652304005985093	0.22382300411036662
0.3768997514241862	0.18458236476502654
0.37727683968830467	0.09618869731968688
0.3776543052292933	0.11483674458964338
0.37803214842461885	0.10220430347857203
0.37841036965212516	0.08176147227873698
0.37878896929003253	0.13853510657331464
0.37916794771694046	0.15001743415904284
0.37954730531182707	0.16561518664251765
0.3799270424540503	0.21049206178063398
0.380307159523348	0.10559549574281289
0.3806876568998369	0.1248688534144188
0.3810685349640145	0.10442900421269696
0.3814497940967586	0.13051443545591634
0.38183143467932895	0.19995658422160223
0.3822134570933656	0.28360132749695105
0.3825958617208909	0.3002231789026655
0.38297864894430983	0.24014342674853922
0.3833618191464097	0.249508542948373
0.3837453727103603	0.19018872975963705
0.3841293100197161	0.22116267547161467
0.384513631458414	0.14107501433794536
0.38489833741077456	0.13533592045590725
0.3852834282615044	0.12103006147044634
0.38566890439569507	0.178507546914374
0.3860547661988226	0.2538159123959142
0.3864410140567483	0.12252391447780668
0.38682764835572003	0.12339198633402364
0.38721466948237254	0.1600557677224971
0.38760207782372696	0.12680113038963906
0.38798987376719146	0.16509540183571775
0.38837805770056205	0.09499175830313837
0.38876663001202283	0.3869815736745809
0.3891555910901462	0.156530569768004
0.38954494132389356	0.19585993732809184
0.38993468110261453	0.175881832053063
0.3903248108160486	0.16699067374913856
0.3907153308543252	0.21127512673313914
0.39110624160796537	0.1379907829107267
0.3914975434678802	0.13378619869556244
0.3918892368253715	0.16851282713113416
0.39228132207213195	0.32158193247239614
0.3926737996002461	0.23011767284631357
0.39306666980219274	0.4451485613223387
0.39345993307084226	0.7065486744737101
0.39385358979945745	0.35489550546262744
0.3942476403816957	0.2461388266252731
0.39464208521160726	0.24595831490253228
0.3950369246836363	0.19520037663187906
0.3954321591926224	0.1620496512761264
0.3958277891338011	0.18981679345351074
0.3962238149028023	0.26201063850224177
0.3966202368956511	0.35650517961680644
0.3970170555087703	0.7242006108380277
0.3974142711389785	0.30318638954721877
0.39781188418349056	0.19157499110177845
0.3982098950399201	0.14675983620889527
0.3986083041062777	0.15832139143395432
0.39900711178097215	0.11698404579591076
0.3994063184628117	0.12718931195589323
0.39980592455100306	0.15501671595642066
0.4002059304451524	0.11458842375662959
0.4006063365452655	0.1607559851733366
0.4010071432517483	0.11303748196649205
0.4014083509654077	0.1374258719509728
0.4018099600874517	0.13248074463071316
0.4022119710194891	0.1255858429996552
0.40261438416353124	0.16261939839965914
0.40301719992199064	0.1345832376585144
0.4034204186976832	0.23521791722297639
0.40382404089382873	0.14491098653185372
0.40422806691404894	0.14222254333688514
0.404632497162369	0.3004463301780084
0.4050373320432195	0.15082420590616966
0.4054425719614362	0.15935232745366926
0.40584821732225845	0.15382320864923216
0.406254268531332	0.1676602361798995
0.40666072599470815	0.22108853743198498
0.40706759011884397	0.18751009767417734
0.40747486131060406	0.18597521873199338
0.4078825399772598	0.23526469130396105
0.40829062652648873	0.1473990096287961
0.40869912136637737	0.1614958501318652
0.40910802490542203	0.14071936217203013
0.4095173375525259	0.14861834729701257
0.40992705971700066	0.1698032152141661
0.41033719180856965	0.21135468030874258
0.41074773423736516	0.1730959401958839
0.41115868741392897	0.16632773257567038
0.4115700517492145	0.16360470539690306
0.41198182765458635	0.18298790911747867
0.4123940155418204	0.1651007923259944
0.41280661582310424	0.18560889940285824
0.41321962891103825	0.20231648363786534
0.4136330552186355	0.2236892575593042
0.41404689515932197	0.1715296162476188
0.41446114914693805	0.2819313650876649
0.4148758175957384	0.1863078938191901
0.41529090092039056	0.1922168264077048
0.41570639953597777	0.20837552978645343
0.416122313857999	0.1701410738917972
0.4165386443023692	0.16914050819204485
0.41695539128541836	0.1952152582379576
0.4173725552238929	0.2380740990540017
0.41779013653495684	0.21267663481066607
0.4182081356361922	0.1959365137504216
0.41862655294559853	0.20010371999429374
0.4190453888815931	0.22553610608586008
0.4194646438630111	0.17687530076715863
0.4198843183091081	0.24399704942630485
0.420304412639559	0.2985831706917187
0.4207249272744568	0.19117240705878163
0.4211458626343166	0.1957609029798272
0.421567219140075	0.17352052915131688
0.42198899721308825	0.22317137416294672
0.42241119727513277	0.25014677923711853
0.4228338197484091	0.5343747578836496
0.42325686505554083	0.22741485021577001
0.423680333619573	0.2552370507364974
0.42410422586397456	0.261706086622756
0.42452854221263736	0.2325086947094919
0.4249532830898771	0.3237830327943428
0.4253784489204354	0.3054324805419895
0.42580404012947815	0.24350567948864044
0.4262300571425964	0.3371160397005671
0.4266565003858076	0.25315501495738424
0.4270833702855548	0.3750363808617098
0.4275106672687079	0.42796855055199884
0.42793839176256293	0.2689173839569887
0.4283665441948454	0.30921753314019024
0.42879512499370814	0.33089498833910486
0.4292241345877311	0.4076416621673834
0.4296535734059238	0.35232972029853415
0.4300834418777262	0.4693107256913116
