# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05890523296180267
0.3003592447525199	0.03410250531978538
0.3006597542269558	0.0033280117340238036
0.300960564361171	0.003957469242264198
0.30126167545597554	0.0025160951534188136
0.3015630878124806	0.0005121979023594353
0.30186480173209856	0.015521578213346763
0.30216681751654345	0.053448105635848495
0.30246913546783105	0.006078394658314223
0.3027717558882791	0.0007513315781648326
0.3030746790805082	0.0067134852202121505
0.30337790534744163	0.0002696994433458944
0.30368143499230554	0.0018606205869423677
0.3039852683186298	0.0019397505225654372
0.3042894056302477	0.016770304912857737
0.30459384723129695	0.0058752915454639825
0.3048985934262188	0.003251182096357738
0.30520364451975973	0.0006694076941466733
0.3055090008169708	0.0007575593192207726
0.3058146626232074	0.1005170695278054
0.30612063024413205	0.031039230051106696
0.30642690398571265	0.0016627058262154207
0.30673348415422236	0.08891814683188304
0.3070403710562418	0.0038730174165752013
0.3073475649986577	0.06990098659725254
0.30765506628866374	0.050249370598712276
0.30796287523376253	0.033915221897301104
0.30827099214176173	0.005710643794274645
0.30857941732077815	0.0020930136648654877
0.30888815107923795	0.05273818121881935
0.30919719372587473	0.00797184859012021
0.3095065455697313	0.0014911172690236358
0.30981620692015954	0.0175414932573006
0.31012617808682075	0.05041045125508834
0.31043645937968534	0.011895420606960095
0.31074705110903517	0.013292437710163058
0.3110579535854617	0.005033143876871184
0.3113691671198673	0.00598518139501552
0.31168069202346704	0.006374247285216462
0.31199252860778476	0.02910285088384219
0.31230467718465704	0.01472720531521172
0.31261713806623304	0.006241764458391766
0.31292991156497285	0.02440072460323385
0.31324299799365024	0.00294225336373718
0.31355639766535176	0.010353468219203356
0.31387011089347633	0.0016416723430407864
0.31418413799173767	0.00972928818523582
0.31449847927416325	0.0901023264880454
0.3148131350550943	0.020264059495186042
0.31512810564918703	0.013640969334217906
0.3154433913714119	0.029049385085843128
0.31575899253705464	0.02098051896334086
0.3160749094617161	0.10282526795041594
0.3163911424613123	0.031012525308866123
0.3167076918520776	0.03892696128516059
0.31702455795056145	0.012047090295660739
0.3173417410736292	0.00693480477854412
0.3176592415384646	0.00039073273527269497
0.3179770596625682	0.007738070781226505
0.31829519576375775	0.013136338585538422
0.31861365016017007	0.0517261757891167
0.3189324231702587	0.01745307960581891
0.31925151511279676	0.07439940873601236
0.3195709263068769	0.007375173510367159
0.31989065707190945	0.021184537463762025
0.32021070772762594	0.0964389565039767
0.32053107859407703	0.03168439233867313
0.3208517699916327	0.010283069038800718
0.32117278224098533	0.026911079795859744
0.32149411566314745	0.09249689493479475
0.32181577057945177	0.060492178234586406
0.32213774731155354	0.06043263133783173
0.32246004618142987	0.023589896996028124
0.32278266751137896	0.21815928977256266
0.323105611624022	0.06518155033964461
0.32342887884230354	0.23187294337480546
0.32375246948949077	0.16987105974655436
0.32407638388917476	0.13064307210973503
0.3244006223652699	0.014544864581646666
0.3247251852420147	0.03395873207734537
0.3250500728439716	0.04149721589519875
0.32537528549602773	0.08792320542913394
0.32570082352339647	0.0004862520235143194
0.32602668725161615	0.022330079494339215
0.3263528770065502	0.005513520483198293
0.32667939311438926	0.0056902812374476025
0.3270062359016485	0.01567911082847782
0.3273334056951695	0.012612876945701694
0.32766090282212285	0.016005117519267403
0.32798872761000714	0.04225897169653079
0.32831688038664697	0.012264532865028903
0.32864536148019396	0.008409341590940039
0.3289741712191297	0.017949940296072078
0.32930330993226514	0.012516730338336661
0.32963277794873797	0.0029242780607503563
0.32996257559801523	0.0086036719502273
0.33029270320989507	0.010523789843851192
0.3306231611145066	0.010522028446908756
0.3309539496423071	0.04683958111835899
0.3312850691240847	0.004264672032185238
0.33161651989095925	0.051733946331773036
0.33194830227438055	0.025511621493917842
0.3322804166061314	0.06833545806843605
0.3326128632183269	0.04136682553269626
0.3329456424434135	0.042718109033854756
0.3332787546141702	0.013803750994412299
0.33361220006370884	0.048432174797290624
0.333945979125476	0.044234646221884166
0.3342800921332507	0.18325233740885422
0.3346145394211455	0.03500385274737469
0.33494932132360705	0.18141747677364276
0.33528443817541764	0.016966037665534933
0.3356198903116948	0.06992540449959724
0.33595567806788895	0.12814657890580725
0.33629180177978923	0.20843812603269832
0.33662826178351984	0.008579111871343147
0.3369650584155399	0.033910071319637
0.33730219201264616	0.45544815758906365
0.33763966291197306	0.008809151373477491
0.337977471450991	0.18895461324152438
0.3383156179675081	0.16247080364216446
0.33865410279967245	0.1292422267266255
0.3389929262859681	0.013150302181453058
0.33933208876521753	0.11806956818128797
0.33967159057658325	0.0025578098028507306
0.3400114320595682	0.008691115845271595
0.3403516135540145	0.019255016693965912
0.34069213540010307	0.04436675433776473
0.34103299793835545	0.037746675732244675
0.3413742015096335	0.0069828316992733685
0.3417157464551409	0.014897338322198335
0.3420576331164234	0.007529697401836393
0.3423998618353671	0.008272070922363933
0.3427424329542007	0.00970553841666943
0.34308534681549624	0.010886692410684263
0.3434286037621676	0.005856518745072318
0.3437722041374721	0.008861373331971987
0.3441161482850086	0.04777888389732156
0.34446043654872177	0.16969168270528265
0.34480506927290067	0.0216128396605349
0.34515004680217665	0.013371475921945849
0.3454953694815278	0.018049509932251642
0.34584103765627777	0.03290130505589686
0.34618705167209435	0.07436723633649697
0.3465334118749911	0.0064764120864233615
0.3468801186113284	0.012840487081612579
0.34722717222781396	0.0036432828197827255
0.3475745730715008	0.15121103704774247
0.34792232148978935	0.01568624431203611
0.3482704178304284	0.021243467581437466
0.3486188624415139	0.009179221042377533
0.3489676556714908	0.06987483451769351
0.3493167978691525	0.03594905197196968
0.34966628938364114	0.023454192519407283
0.35001613056444836	0.028352015632439692
0.3503663217614157	0.014090056513573205
0.3507168633247337	0.022252872802259405
