# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09278145999353225
0.3003592447525199	0.089384704827173
0.3006597542269558	0.02452990501656915
0.300960564361171	0.12425471943488377
0.30126167545597554	0.058891997581122076
0.3015630878124806	0.03550997392455465
0.30186480173209856	0.08761801220242976
0.30216681751654345	0.342839860497043
0.30246913546783105	0.06291574829764211
0.3027717558882791	0.053380275463987194
0.3030746790805082	0.03965609395780142
0.30337790534744163	0.02183325417188374
0.30368143499230554	0.03513299780365891
0.3039852683186298	0.05482284511957665
0.3042894056302477	0.04600815829002306
0.30459384723129695	0.029804014437637954
0.3048985934262188	0.10537822551259182
0.30520364451975973	0.05839416399557978
0.3055090008169708	0.06273568271963853
0.3058146626232074	0.11116176431483392
0.30612063024413205	0.07090776787321358
0.30642690398571265	0.02882564171655179
0.30673348415422236	0.05765777610031581
0.3070403710562418	0.02483374237438196
0.3073475649986577	0.03756135676024505
0.30765506628866374	0.0563471471673137
0.30796287523376253	0.03524639823420471
0.30827099214176173	0.06951178168995387
0.30857941732077815	0.02823096129698098
0.30888815107923795	0.05271730510120622
0.30919719372587473	0.07927983700240185
0.3095065455697313	0.06239201400801579
0.30981620692015954	0.0965964583867545
0.31012617808682075	0.19944357636499652
0.31043645937968534	0.03576567145739484
0.31074705110903517	0.03538567361881032
0.3110579535854617	0.026677041964282132
0.3113691671198673	0.023614569629942014
0.31168069202346704	0.030900173094860792
0.31199252860778476	0.052894543814958686
0.31230467718465704	0.04136663578933203
0.31261713806623304	0.04242726774054593
0.31292991156497285	0.03245879922522443
0.31324299799365024	0.033073563315639536
0.31355639766535176	0.06854633961290725
0.31387011089347633	0.030804722690219402
0.31418413799173767	0.037289213146059416
0.31449847927416325	0.10715904545176037
0.3148131350550943	0.04728009060281266
0.31512810564918703	0.03195334287982376
0.3154433913714119	0.0370374132270103
0.31575899253705464	0.07226038061152533
0.3160749094617161	0.10186147331546508
0.3163911424613123	0.05453102522059191
0.3167076918520776	0.08074836165221795
0.31702455795056145	0.06577781879542817
0.3173417410736292	0.03942422087697432
0.3176592415384646	0.05358543167448736
0.3179770596625682	0.07714252872360057
0.31829519576375775	0.09298116191595543
0.31861365016017007	0.07862906605941657
0.3189324231702587	0.04792411243280032
0.31925151511279676	0.10216686207532552
0.3195709263068769	0.08987989493837277
0.31989065707190945	0.06663300626387017
0.32021070772762594	0.07117044160238946
0.32053107859407703	0.05018293000719358
0.3208517699916327	0.0695241759423151
0.32117278224098533	0.13100815140822386
0.32149411566314745	0.13196703361591164
0.32181577057945177	0.08137760644818542
0.32213774731155354	0.08460421071511069
0.32246004618142987	0.08201679834636857
0.32278266751137896	0.1352006463275566
0.323105611624022	0.117882966754593
0.32342887884230354	0.11857018219691096
0.32375246948949077	0.10000961939014737
0.32407638388917476	0.09048289580010076
0.3244006223652699	0.07810648057103868
0.3247251852420147	0.06141043893767513
0.3250500728439716	0.07940784974391814
0.32537528549602773	0.08410510308190383
0.32570082352339647	0.04542268137839854
0.32602668725161615	0.05069504212547048
0.3263528770065502	0.05508174439465962
0.32667939311438926	0.05826961232141792
0.3270062359016485	0.07005945029799618
0.3273334056951695	0.07849592056663754
0.32766090282212285	0.05933750118143389
0.32798872761000714	0.08081792963482702
0.32831688038664697	0.07368930221464248
0.32864536148019396	0.06851358086495567
0.3289741712191297	0.062247757930647414
0.32930330993226514	0.07525744580345649
0.32963277794873797	0.05498494966502995
0.32996257559801523	0.05687727493521466
0.33029270320989507	0.07402928828049515
0.3306231611145066	0.07683013630003499
0.3309539496423071	0.07171868639516663
0.3312850691240847	0.07650138741763347
0.33161651989095925	0.1431720571420704
0.33194830227438055	0.06759414239374628
0.3322804166061314	0.08297251106964365
0.3326128632183269	0.07853589025420278
0.3329456424434135	0.09213995815858236
0.3332787546141702	0.07151134606680766
0.33361220006370884	0.1016655545827346
0.333945979125476	0.08583402584858078
0.3342800921332507	0.08599720689530609
0.3346145394211455	0.08784399323397246
0.33494932132360705	0.11579615078756424
0.33528443817541764	0.07327828567802533
0.3356198903116948	0.09487577470398399
0.33595567806788895	0.16235666683067607
0.33629180177978923	0.24816803822673844
0.33662826178351984	0.12148741724030587
0.3369650584155399	0.18689002334613974
0.33730219201264616	0.24312978148105938
0.33763966291197306	0.10956064029204265
0.337977471450991	0.1259130573736628
0.3383156179675081	0.15406420009365204
0.33865410279967245	0.1309990725805718
0.3389929262859681	0.167584331433634
0.33933208876521753	0.22172280575752357
0.33967159057658325	0.14045963975967574
0.3400114320595682	0.10833849405282373
0.3403516135540145	0.16834467633240469
0.34069213540010307	0.16549430350126004
0.34103299793835545	0.16917359976438803
0.3413742015096335	0.19340317610503482
0.3417157464551409	0.1879493603836399
0.3420576331164234	0.11408157558258451
0.3423998618353671	0.14924023077923504
0.3427424329542007	0.13593759042136758
0.34308534681549624	0.08919090666057897
0.3434286037621676	0.1349469612135826
0.3437722041374721	0.1260444940960803
0.3441161482850086	0.4368357732876718
0.34446043654872177	0.32502653226138745
0.34480506927290067	0.19956992257267656
0.34515004680217665	0.1360226871263064
0.3454953694815278	0.14739248550616985
0.34584103765627777	0.13332220427983196
0.34618705167209435	0.2136015143747661
0.3465334118749911	0.13364819371416667
0.3468801186113284	0.12766099446538917
0.34722717222781396	0.11216645666472035
0.3475745730715008	0.3260595299432978
0.34792232148978935	0.14590692831318866
0.3482704178304284	0.10189049977056133
0.3486188624415139	0.11233704437682993
0.3489676556714908	0.139406401451658
0.3493167978691525	0.20671188575631513
0.34966628938364114	0.15805525936846823
0.35001613056444836	0.13522026753553376
0.3503663217614157	0.10848105457163744
0.3507168633247337	0.1245019191584093
0.3510677556049435	0.1702365206924
0.35141899895293816	0.18928121246281812
0.35177059371996156	0.15060528134443882
0.35212254025760836	0.1636784133634032
0.35247483891782416	0.25807097148004826
0.35282749005290864	0.245526435278049
0.3531804940155126	0.17977776179606483
0.35353385115863967	0.1502326689766267
0.3538875618356481	0.15835215978107214
0.3542416264002475	0.15868018715847496
0.35459604520650234	0.12931405015954728
0.35495081860883215	0.1826766688614832
0.3553059469620101	0.19067157070406268
0.35566143062116456	0.25045435386414255
0.3560172699417795	0.23475593263405325
0.356373465279694	0.16808519404971287
0.35673001699110324	0.43273703954417153
0.3570869254325594	0.4968267199593728
0.3574441909609705	0.2458944347120313
0.35780181393360216	0.2557797559246244
0.3581597947080773	0.5405318338503587
0.358518133642377	0.4528099981658525
0.3588768310948406	0.4643301094193721
0.3592358874241651	0.17215799184960937
0.3595953029894069	0.20647235867363914
0.3599550781499817	0.12013832968768132
0.3603152132656646	0.15603947131616017
0.3606757086965913	0.2706267351110842
0.361036564803257	0.42370444990642214
0.36139778194651695	0.2415485735120969
0.36175936048758894	0.1949653660055568
0.36212130078805094	0.3976671722148582
0.36248360320984374	0.1563956915272282
0.36284626811526965	0.13558208901625726
0.36320929586699424	0.4488570760479728
0.36357268682804506	0.25573742754700607
0.3639364413618126	0.19335143073332942
0.36430055983205223	0.13811239664655436
0.364665042602882	0.24000565902982632
0.3650298900387849	0.3632122975271568
0.3653951025046079	0.1290458946155036
0.36576068036556386	0.1384684626051067
0.3661266239872305	0.12322696719000077
0.3664929337355513	0.15000789197501535
0.36685960997683714	0.16489918716682495
0.3672266530777639	0.1389258272065363
0.367594063405374	0.16204463879580563
0.36796184132707804	0.2565141905431302
0.36832998721065424	0.24975483791802355
0.3686985014242484	0.2677334802189592
0.369067384336375	0.1923908456783262
0.3694366363159162	0.16489489163402313
0.3698062577321236	0.1257887716244248
0.37017624895461987	0.14503852104853268
0.370546610353396	0.3147614137455619
0.3709173422988131	0.3519524415656063
0.3712884451616033	0.151471629331873
0.3716599193128703	0.16502242630050337
0.3720317651240883	0.5595208371418143
0.3724039829671021	0.4384702567353563
0.37277657321412927	0.2585353315085895
0.37314953623776065	0.24311665520642417
0.3735228724109598	0.7505419407021179
0.37389658210706284	0.6186744662152552
0.37427066569977874	0.3227494507605193
0.3746451235631912	0.7603291306167221
0.3750199560717584	0.8454129624425197
0.3753951636003124	0.2697948717648588
0.37577074652406117	0.24432990412351707
0.376146705218588	0.36725212636484017
0.37652304005985093	0.4476060126130626
0.3768997514241862	0.36924530132219124
0.37727683968830467	0.21140525957866316
0.3776543052292933	0.2369720888909468
0.37803214842461885	0.20524749714398516
0.37841036965212516	0.17816295754621161
0.37878896929003253	0.2859466748082412
0.37916794771694046	0.2999123302371659
0.37954730531182707	0.3364388372862322
0.3799270424540503	0.4249730358937102
0.380307159523348	0.20154712301641847
0.3806876568998369	0.2516295436651392
0.3810685349640145	0.292078307486952
0.3814497940967586	0.37485822115817
0.38183143467932895	0.5312466013337804
0.3822134570933656	0.7790475417992886
0.3825958617208909	0.8705850739381036
0.38297864894430983	0.6334759106644797
0.3833618191464097	0.7327765088597868
0.3837453727103603	0.50019089069548
0.3841293100197161	0.6995317723770069
0.384513631458414	0.4487006774861967
0.38489833741077456	0.4621578600835597
0.3852834282615044	0.41606032955284294
0.38566890439569507	0.6173370100426043
0.3860547661988226	0.9923172762311427
0.3864410140567483	0.4028408487635107
0.38682764835572003	0.4484363652571963
0.38721466948237254	0.6556740803569613
0.38760207782372696	0.3178530017229977
0.38798987376719146	0.6731374891962673
0.38837805770056205	0.5434979871016529
0.38876663001202283	0.8202759179528697
0.3891555910901462	0.29811038981161614
0.38954494132389356	0.353639602164543
0.38993468110261453	0.3144818588194995
0.3903248108160486	0.28990153657007284
0.3907153308543252	0.3446758567846425
0.39110624160796537	0.2221028327670482
0.3914975434678802	0.24538279187689072
0.3918892368253715	0.3169174948165313
0.39228132207213195	0.6018506890124282
0.3926737996002461	0.4160270739641226
0.39306666980219274	0.7675000759025943
0.39345993307084226	1.1761739650101104
0.39385358979945745	0.5698433622000417
0.3942476403816957	0.39307610984291624
0.39464208521160726	0.37597513997942517
0.3950369246836363	0.2968227962790145
0.3954321591926224	0.26810120970399237
0.3958277891338011	0.36801626426602
0.3962238149028023	0.47912368469701644
0.3966202368956511	0.6583519815603317
0.3970170555087703	1.2881127641688146
0.3974142711389785	0.5195474568726294
0.39781188418349056	0.2974387523126632
0.3982098950399201	0.21725379859964947
0.3986083041062777	0.2369360366881555
0.39900711178097215	0.18690598735046565
0.3994063184628117	0.21899014716450813
0.39980592455100306	0.28466482985445923
0.4002059304451524	0.20346569961756394
0.4006063365452655	0.27481116372767195
0.4010071432517483	0.1819213130159344
0.4014083509654077	0.22755163559333252
0.4018099600874517	0.20018377607427487
0.4022119710194891	0.17993949203974982
0.40261438416353124	0.2373804178005373
0.40301719992199064	0.20478898275082563
0.4034204186976832	0.4048978848178682
0.40382404089382873	0.2521856985542075
0.40422806691404894	0.24421123806953948
0.404632497162369	0.46191879175861955
0.4050373320432195	0.23219840351415982
0.4054425719614362	0.24333806929792573
0.40584821732225845	0.22817936458629826
0.406254268531332	0.23875762317825158
0.40666072599470815	0.3098547912911174
0.40706759011884397	0.3009634176461413
0.40747486131060406	0.3330897230513874
0.4078825399772598	0.3980632418501432
0.40829062652648873	0.23551248800641553
0.40869912136637737	0.26469133971168485
0.40910802490542203	0.21349576144710888
0.4095173375525259	0.22062152316165476
0.40992705971700066	0.24832088744136777
0.41033719180856965	0.3010961839670662
0.41074773423736516	0.24191435035363196
0.41115868741392897	0.2703029714538628
0.4115700517492145	0.26852046726251566
0.41198182765458635	0.3070867708216498
0.4123940155418204	0.26310408972703386
0.41280661582310424	0.2956063581498461
0.41321962891103825	0.2922373700193347
0.4136330552186355	0.32651635541900126
0.41404689515932197	0.24329004860074824
0.41446114914693805	0.3895341710696859
0.4148758175957384	0.2556291895083466
0.41529090092039056	0.2732770928100465
0.41570639953597777	0.3823970625771689
0.416122313857999	0.3182059038447515
0.4165386443023692	0.2879769746162609
0.41695539128541836	0.34715198128436886
0.4173725552238929	0.35130796811907056
0.41779013653495684	0.35154935131929604
0.4182081356361922	0.3164753692117193
0.41862655294559853	0.281354866420179
0.4190453888815931	0.32824623674374986
0.4194646438630111	0.2963406176972279
0.4198843183091081	0.46955245505759574
0.420304412639559	0.48232831404814985
0.4207249272744568	0.3076730070008083
0.4211458626343166	0.3071812751159708
0.421567219140075	0.3387348811585116
0.42198899721308825	0.280295907455785
0.42241119727513277	0.315555134975525
0.4228338197484091	0.6473038632025565
0.42325686505554083	0.26533280089807765
0.423680333619573	0.3191726527003211
0.42410422586397456	0.3355182913972733
0.42452854221263736	0.34599409205385667
0.4249532830898771	0.483369859722952
0.4253784489204354	0.4333549972504141
0.42580404012947815	0.33642879276670434
0.4262300571425964	0.4258509564939444
0.4266565003858076	0.31420891938398937
0.4270833702855548	0.43118045008377104
0.4275106672687079	0.4812987122193453
0.42793839176256293	0.3287255129685938
0.4283665441948454	0.3894647861071988
0.42879512499370814	0.48037314871049935
0.4292241345877311	0.5524523601081155
0.4296535734059238	0.4893099071481708
0.4300834418777262	0.582064094761789
0.4305137404330073	0.6345672340517832
0.4309444695020643	0.8356761218860197
0.43137562951562625	0.4845404410985825
0.43180722090485346	0.26872979457402346
0.4322392441013378	0.30356480126098145
0.43267169953710305	0.6249724871092505
0.4331045876446034	0.32781329302358725
0.43353790885672777	0.30523497812679873
0.4339716636067979	0.4935202667183137
0.4344058523285671	0.39386702204739954
0.4348404754562242	0.33518613745207715
0.4352755334243927	0.400053552754084
0.4357110266681317	0.3142453693131402
0.43614695562293326	0.3344007549666227
0.4365833207247264	0.2992932367110246
0.4370201224098773	0.33541127075698296
0.4374573611151867	0.3306492711093828
0.43789503727789286	0.36024011392729327
0.43833315133567297	0.5650953879320835
0.43877170372664154	0.4704957441817093
0.43921069488935105	0.44302655437860206
0.4396501252627919	0.38705412015039786
0.4400899952863943	0.37144293272570894
0.4405303054000284	0.4056531306729504
0.44097105604400455	0.3591515461593829
0.44141224765907355	0.32646943479321
0.4418538806864275	0.34987899822496793
0.44229595556769846	0.36672142410940317
0.44273847274496153	0.3573389034716445
0.44318143266073473	0.3413090943251957
0.4436248357579766	0.41661966252841637
0.4440686824800909	0.3256036729057811
0.44451297327092526	0.37017773411255694
0.4449577085747697	0.32577494445408023
0.4454028888363596	0.3464449736804144
0.4458485145008758	0.36708988886166144
0.44629458601394356	0.3450585020503339
0.4467411038216344	0.33417371940805246
0.44718806837046604	0.34698755927354646
0.44763548010740367	0.3103356148841445
0.44808333947985945	0.3894529730046028
0.4485316469356919	0.4047282029131732
0.44898040292320845	0.3608763340640851
0.44942960789116476	0.33765751878394706
0.4498792622887662	0.3361818501838764
0.4503293665656675	0.31314049506227165
0.4507799211719727	0.27324938778797553
0.4512309265582363	0.2892139011878662
0.4516823831754637	0.2928435239713902
0.45213429147511197	0.2943158148643042
0.45258665190909014	0.414460898075719
0.45303946492975733	0.45301232912572426
0.4534927309899271	0.39375181932069714
0.45394645054286636	0.31587438514799954
0.4544006240422936	0.3581227664783115
0.4548552519423825	0.35805395445054805
0.45531033469776155	0.2864530638649339
0.4557658727635125	0.34326802350326
0.4562218665951746	0.26872084581781525
0.4566783166487416	0.2908406705629547
0.4571352233806629	0.3554020881532776
0.45759258724784574	0.318794051217964
0.4580504087076553	0.39348634062391485
0.4585086882179118	0.4047644297368808
0.4589674262368935	0.37085119396450916
0.4594266232233395	0.3787591437754024
0.4598862796364471	0.35426374146956113
0.46034639593587284	0.42349484217177574
0.4608069725817325	0.332325025745003
0.4612680100346034	0.3103817352018296
0.46172950875552343	0.35773790668330957
0.46219146920598997	0.3514762977738533
0.46265389184796385	0.32599484317808364
0.46311677714386845	0.3859186843068836
0.46358012555658895	0.3933871139990165
0.4640439375494734	0.3913298559528677
0.4645082135863336	0.35151339169106566
0.4649729541314457	0.3708687386458326
0.46543815964955115	0.34426269593381276
0.4659038306058555	0.3400726815231641
0.4663699674660288	0.3290420181807159
0.46683657069620843	0.3816574176909938
0.46730364076299763	0.31883589043949595
0.4677711781334667	0.3941388428450681
0.4682391832751533	0.37110479024004434
0.46870765665606223	0.36494404540412484
0.4691765987446669	0.3622244916449914
0.46964601000990913	0.34316217634456136
0.47011589092119993	0.35969952212209616
0.4705862419484201	0.35267573087395243
0.4710570635619215	0.36964310850558785
0.47152835623252637	0.3251419781709949
0.47200012043152634	0.294563092724725
0.47247235663068665	0.33465409805423774
0.4729450653022427	0.3694089619183111
0.4734182469189029	0.344897321513135
0.4738919019538495	0.4376081959182288
0.4743660308807381	0.43301632747571117
0.4748406341736976	0.3796663116016578
0.4753157123073305	0.350960932442025
0.47579126575671526	0.40366517403960006
0.47626729499740517	0.3695622573545621
0.47674380050542986	0.36578406580544204
0.4772207827572954	0.3537992298929204
0.47769824222998314	0.3384760175531384
0.47817617940095264	0.3332361542472684
0.47865459474814054	0.36840657170473284
0.47913348874996325	0.4631931486759385
0.47961286188531554	0.3813852291603725
0.4800927146335692	0.41575510264671767
0.480573047474578	0.3513880356578201
0.4810538608886736	0.3880423179962426
0.4815351553566694	0.33195366978101215
0.48201693135986157	0.34950578719479064
0.48249918938002545	0.34166784234987696
0.48298192989941835	0.3211994219842189
0.48346515340078067	0.36484036075209697
0.4839488603673369	0.39643452697956977
0.4844330512827944	0.38682143531326135
0.4849177266313433	0.36589189418520823
0.48540288689765926	0.40063512892177033
0.4858885325669022	0.45383572620168605
0.48637466412471847	0.5068808951563625
0.48686128205723933	0.40824478906492817
0.4873483868510826	0.4756778696392084
0.48783597899335396	0.39099344335027114
0.4883240589716447	0.3582165173314921
0.48881262727403474	0.4182202505213564
0.48930168438909233	0.44806115779143874
0.4897912308058759	0.31930516410682797
0.4902812670139312	0.3786310314328744
0.4907717935032936	0.45131540901511613
0.4912628107644906	0.5027913903113862
0.49175431928853935	0.47375240059564017
0.4922463195669482	0.5331794098614435
0.4927388120917177	0.44766657144666466
0.4932317973553405	0.36740066533047183
0.49372527585080195	0.4392877257093416
0.4942192480715806	0.4705095995026603
