# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.055800945817925635
0.3003592447525199	0.05461945135081644
0.3006597542269558	0.015118523950707978
0.300960564361171	0.04158022261371561
0.30126167545597554	0.03252014246109122
0.3015630878124806	0.022681226294641133
0.30186480173209856	0.05290004944160592
0.30216681751654345	0.23479465795857016
0.30246913546783105	0.03409256832836887
0.3027717558882791	0.024239086692676798
0.3030746790805082	0.021360553966175477
0.30337790534744163	0.011359172295790669
0.30368143499230554	0.026898103241856475
0.3039852683186298	0.0348827284777439
0.3042894056302477	0.03654654894089367
0.30459384723129695	0.02160074026105892
0.3048985934262188	0.07351945249967147
0.30520364451975973	0.03912590578323049
0.3055090008169708	0.031087079067344224
0.3058146626232074	0.063970224820988
0.30612063024413205	0.03575121074929396
0.30642690398571265	0.007573920631917391
0.30673348415422236	0.009390681061682489
0.3070403710562418	0.004408500729605422
0.3073475649986577	0.010440469246915619
0.30765506628866374	0.01743992535034673
0.30796287523376253	0.010934552124046846
0.30827099214176173	0.020787862396783555
0.30857941732077815	0.006024092933305438
0.30888815107923795	0.012907227829089464
0.30919719372587473	0.014315080477421168
0.3095065455697313	0.014702682404063977
0.30981620692015954	0.02667589651351768
0.31012617808682075	0.05769331167187657
0.31043645937968534	0.01085934209853003
0.31074705110903517	0.008051245095895988
0.3110579535854617	0.009048908314829995
0.3113691671198673	0.008294690108560423
0.31168069202346704	0.011052868867377556
0.31199252860778476	0.01928912256419228
0.31230467718465704	0.012510670050585385
0.31261713806623304	0.011888238046505713
0.31292991156497285	0.010987621694698177
0.31324299799365024	0.012347887848751255
0.31355639766535176	0.025072882143070675
0.31387011089347633	0.010284549841638728
0.31418413799173767	0.01562659117080663
0.31449847927416325	0.04156876647424173
0.3148131350550943	0.016133296207847925
0.31512810564918703	0.01370261252979703
0.3154433913714119	0.01213262190037678
0.31575899253705464	0.031839608321543034
0.3160749094617161	0.03497894347069491
0.3163911424613123	0.022485462816575333
0.3167076918520776	0.026844857186855167
0.31702455795056145	0.023887679107490966
0.3173417410736292	0.020741201809809078
0.3176592415384646	0.02528674453869902
0.3179770596625682	0.036383178761990674
0.31829519576375775	0.0417796404024038
0.31861365016017007	0.0258421506981168
0.3189324231702587	0.021642015504665192
0.31925151511279676	0.032740170385052995
0.3195709263068769	0.03605149072099396
0.31989065707190945	0.03486566800278496
0.32021070772762594	0.03509414564033892
0.32053107859407703	0.02647986146434077
0.3208517699916327	0.02957169672372609
0.32117278224098533	0.053565604314523
0.32149411566314745	0.059515114523674965
0.32181577057945177	0.04476765267104542
0.32213774731155354	0.03849405348522568
0.32246004618142987	0.03597625693428229
0.32278266751137896	0.0948346291889691
0.323105611624022	0.06625426403642976
0.32342887884230354	0.09461238502056422
0.32375246948949077	0.06963193718304879
0.32407638388917476	0.051442395622115014
0.3244006223652699	0.04865180735450177
0.3247251852420147	0.04771064895224043
0.3250500728439716	0.052280777666256543
0.32537528549602773	0.04916206849311637
0.32570082352339647	0.02837475230069579
0.32602668725161615	0.03953028690148235
0.3263528770065502	0.03749408859755774
0.32667939311438926	0.041640292420620235
0.3270062359016485	0.051243291799325276
0.3273334056951695	0.0385918409201052
0.32766090282212285	0.030459972744682828
0.32798872761000714	0.04701204009384432
0.32831688038664697	0.05368498840101221
0.32864536148019396	0.041028908155017335
0.3289741712191297	0.0432249971976374
0.32930330993226514	0.05844532738101349
0.32963277794873797	0.04512339427437108
0.32996257559801523	0.048988586020633954
0.33029270320989507	0.058450355173464016
0.3306231611145066	0.06409586959031596
0.3309539496423071	0.07935365633953258
0.3312850691240847	0.07035415963112365
0.33161651989095925	0.1320467585184104
0.33194830227438055	0.06684370416980337
0.3322804166061314	0.09733687653900762
0.3326128632183269	0.07889277183323622
0.3329456424434135	0.09919146163519468
0.3332787546141702	0.06321088479448655
0.33361220006370884	0.08947950901263908
0.333945979125476	0.08619096168904339
0.3342800921332507	0.1000488774072077
0.3346145394211455	0.10204642017387791
0.33494932132360705	0.12440505354489494
0.33528443817541764	0.0929251105380279
0.3356198903116948	0.12835806469329636
0.33595567806788895	0.16676157826812343
0.33629180177978923	0.24210356314549064
0.33662826178351984	0.11970507787645984
0.3369650584155399	0.1922635110712944
0.33730219201264616	0.2836414159211864
0.33763966291197306	0.12817337576139778
0.337977471450991	0.16370936610586612
0.3383156179675081	0.15998221350022973
0.33865410279967245	0.12843022506217563
0.3389929262859681	0.16071582351201996
0.33933208876521753	0.22572495570668763
0.33967159057658325	0.1515001187592744
0.3400114320595682	0.12023979847347051
0.3403516135540145	0.196743781232877
0.34069213540010307	0.20414103030285283
0.34103299793835545	0.23237740465879864
0.3413742015096335	0.28071242052019646
0.3417157464551409	0.2812802103320787
0.3420576331164234	0.16425943327143547
0.3423998618353671	0.21867095093778421
0.3427424329542007	0.2048448841040234
0.34308534681549624	0.10598630436563584
0.3434286037621676	0.1519417420247901
0.3437722041374721	0.15663060454826105
0.3441161482850086	0.5773639344145816
0.34446043654872177	0.4626536662953728
0.34480506927290067	0.32693305115381405
0.34515004680217665	0.21527404752428161
0.3454953694815278	0.24598863495363676
0.34584103765627777	0.22205019207460003
0.34618705167209435	0.30503656885111846
0.3465334118749911	0.21160606936423787
0.3468801186113284	0.20493065035386768
0.34722717222781396	0.13957126990711188
0.3475745730715008	0.39254907410764145
0.34792232148978935	0.21652863154037286
0.3482704178304284	0.15738343710736405
0.3486188624415139	0.1343251064800551
0.3489676556714908	0.18190151065356083
0.3493167978691525	0.29563077847390534
0.34966628938364114	0.22627232126181848
0.35001613056444836	0.1936545414108294
0.3503663217614157	0.12244375896735134
0.3507168633247337	0.17395002195405368
0.3510677556049435	0.2345770296067244
0.35141899895293816	0.26587597988434813
0.35177059371996156	0.21903351644365257
0.35212254025760836	0.22995628702868373
0.35247483891782416	0.3145850908041819
0.35282749005290864	0.3087286325780784
0.3531804940155126	0.27576110594493297
0.35353385115863967	0.20120689553479243
0.3538875618356481	0.2796783451508864
0.3542416264002475	0.30023629076915814
0.35459604520650234	0.22252298666223133
0.35495081860883215	0.2786100934163238
0.3553059469620101	0.2931145470355114
0.35566143062116456	0.3895525272910301
0.3560172699417795	0.4072457600266986
0.356373465279694	0.33607097234960315
0.35673001699110324	0.822894885459318
0.3570869254325594	0.9336674978133948
0.3574441909609705	0.4807372051188386
0.35780181393360216	0.5142031661864553
0.3581597947080773	0.9588078846539997
0.358518133642377	0.8114738385451842
0.3588768310948406	0.8180535451395412
0.3592358874241651	0.32427880725487995
0.3595953029894069	0.43548167099183627
0.3599550781499817	0.24112409087026515
0.3603152132656646	0.3391701095272725
0.3606757086965913	0.6147063258476752
0.361036564803257	0.9320446148397838
0.36139778194651695	0.43825232025010935
0.36175936048758894	0.36375002879329277
0.36212130078805094	0.8542672932518318
0.36248360320984374	0.3290243680084432
0.36284626811526965	0.2337181367145872
0.36320929586699424	0.7881693191561017
0.36357268682804506	0.4818372369194344
0.3639364413618126	0.36169276579566584
0.36430055983205223	0.2728666513189735
0.364665042602882	0.48040399525480454
0.3650298900387849	0.7438676766651094
0.3653951025046079	0.2814063480745665
0.36576068036556386	0.30394551124408176
0.3661266239872305	0.2725238112487309
0.3664929337355513	0.358953511481298
0.36685960997683714	0.4056361091915219
0.3672266530777639	0.3513605690693906
0.367594063405374	0.3062387451348727
0.36796184132707804	0.5014821865326454
0.36832998721065424	0.4996165335361552
0.3686985014242484	0.5811044427821801
0.369067384336375	0.4051648580484027
0.3694366363159162	0.36918243268632783
