# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14947106329004237
0.3003592447525199	0.10655061210542946
0.3006597542269558	0.016953170806799867
0.300960564361171	0.02487026270876233
0.30126167545597554	0.021655771202579166
0.3015630878124806	0.005084072086633845
0.30186480173209856	0.0650522013582504
0.30216681751654345	0.23476111626493715
0.30246913546783105	0.024374726267482702
0.3027717558882791	0.009110983478431246
0.3030746790805082	0.03089014281598907
0.30337790534744163	0.003327569937815317
0.30368143499230554	0.015687390339435704
0.3039852683186298	0.021504304760462962
0.3042894056302477	0.06227756605432648
0.30459384723129695	0.015946431641945803
0.3048985934262188	0.02479495643877021
0.30520364451975973	0.010147540463286628
0.3055090008169708	0.011116249380713377
0.3058146626232074	0.2050397392330448
0.30612063024413205	0.05349788151656039
0.30642690398571265	0.013456321884454212
0.30673348415422236	0.1770559512738485
0.3070403710562418	0.01857377240127465
0.3073475649986577	0.17949539570061598
0.30765506628866374	0.12575035160429968
0.30796287523376253	0.08694319942136892
0.30827099214176173	0.027016274330365624
0.30857941732077815	0.012409318244055658
0.30888815107923795	0.13758620151293005
0.30919719372587473	0.03233645759056756
0.3095065455697313	0.010957680078672285
0.30981620692015954	0.04196942381592225
0.31012617808682075	0.1537002397230175
0.31043645937968534	0.031003123447001204
0.31074705110903517	0.03125826373220216
0.3110579535854617	0.017814625260593457
0.3113691671198673	0.01781667512586255
0.31168069202346704	0.018603038698368185
0.31199252860778476	0.08459375538382302
0.31230467718465704	0.0387965405740254
0.31261713806623304	0.022864078709024998
0.31292991156497285	0.04803751224221491
0.31324299799365024	0.012632437961171519
0.31355639766535176	0.03891610345828877
0.31387011089347633	0.009938492348252063
0.31418413799173767	0.027708642910015197
0.31449847927416325	0.17289313170799475
0.3148131350550943	0.041174906027768195
0.31512810564918703	0.026835783261025984
0.3154433913714119	0.055339323175552485
0.31575899253705464	0.044644365440030816
0.3160749094617161	0.20726880552335517
0.3163911424613123	0.06977218396221647
0.3167076918520776	0.08547429200161187
0.31702455795056145	0.04390737183201427
0.3173417410736292	0.01838006939127327
0.3176592415384646	0.008823863957825397
0.3179770596625682	0.03627598121668743
0.31829519576375775	0.06120408070262162
0.31861365016017007	0.18156248628757274
0.3189324231702587	0.08891323497990601
0.31925151511279676	0.2846702526747108
0.3195709263068769	0.10842822860469643
0.31989065707190945	0.1261866919582369
0.32021070772762594	0.24037179681912907
0.32053107859407703	0.0993336267721117
0.3208517699916327	0.048679914259212496
0.32117278224098533	0.09344014222561346
0.32149411566314745	0.24875369951956924
0.32181577057945177	0.1460986450685154
0.32213774731155354	0.14161635571667391
0.32246004618142987	0.07955124622507152
0.32278266751137896	0.4554130715609494
0.323105611624022	0.19382793269778964
0.32342887884230354	0.6483252037724696
0.32375246948949077	0.4288133355142807
0.32407638388917476	0.3560742928525284
0.3244006223652699	0.08644736406239956
0.3247251852420147	0.058291651809232105
0.3250500728439716	0.09388603327870569
0.32537528549602773	0.19339175508750922
0.32570082352339647	0.007518902817570199
0.32602668725161615	0.05046292028878044
0.3263528770065502	0.02391538682416176
0.32667939311438926	0.021352512147880698
0.3270062359016485	0.04179373723281499
0.3273334056951695	0.0320882674963111
0.32766090282212285	0.03812608013530819
0.32798872761000714	0.0824273761088985
0.32831688038664697	0.03145131028205201
0.32864536148019396	0.02945517012783077
0.3289741712191297	0.04472852105836136
0.32930330993226514	0.04490477761776868
0.32963277794873797	0.018888554110396055
0.32996257559801523	0.032445838607896835
