# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07720164408938768
0.3003592447525199	0.06858583394251355
0.3006597542269558	0.013465782563282418
0.300960564361171	0.035357366062160535
0.30126167545597554	0.017419188628823117
0.3015630878124806	0.010597226981803
0.30186480173209856	0.025892570919502006
0.30216681751654345	0.09430908937842643
0.30246913546783105	0.021845316720814082
0.3027717558882791	0.026173331574883423
0.3030746790805082	0.01612588442305371
0.30337790534744163	0.0072488185391124185
0.30368143499230554	0.011813122752728777
0.3039852683186298	0.014136617720928736
0.3042894056302477	0.01795976129210135
0.30459384723129695	0.009490115997960331
0.3048985934262188	0.023529222383423046
0.30520364451975973	0.011243862951954961
0.3055090008169708	0.02134396041786801
0.3058146626232074	0.0534450572924576
0.30612063024413205	0.023119332412072136
0.30642690398571265	0.006033825908459178
0.30673348415422236	0.03451326491103704
0.3070403710562418	0.0050569709207475555
0.3073475649986577	0.02704558815790426
0.30765506628866374	0.024636455560984004
0.30796287523376253	0.015287865164195783
0.30827099214176173	0.014707992771563027
0.30857941732077815	0.00734766786832411
0.30888815107923795	0.024380563208233806
0.30919719372587473	0.01701136768638131
0.3095065455697313	0.009471272974973662
0.30981620692015954	0.015806226900798102
0.31012617808682075	0.05153931375703559
0.31043645937968534	0.008835373810779085
0.31074705110903517	0.008817763848376958
0.3110579535854617	0.004505553604958303
0.3113691671198673	0.006214263671656892
0.31168069202346704	0.005485033474685943
0.31199252860778476	0.016564249629830333
0.31230467718465704	0.008539214884342646
0.31261713806623304	0.005746821987451816
0.31292991156497285	0.01031403212227546
0.31324299799365024	0.0056848879263725624
0.31355639766535176	0.01194506181580153
0.31387011089347633	0.003736658691162696
0.31418413799173767	0.007768695947434309
0.31449847927416325	0.03347717317099371
0.3148131350550943	0.007808345318407894
0.31512810564918703	0.005413222887209319
0.3154433913714119	0.008856781611735367
0.31575899253705464	0.0114608653997821
0.3160749094617161	0.0353592882958282
0.3163911424613123	0.012841564092894381
0.3167076918520776	0.015693573223617207
0.31702455795056145	0.009512243582837114
0.3173417410736292	0.0057097929193410755
0.3176592415384646	0.0036431746303111296
0.3179770596625682	0.007826162622189825
0.31829519576375775	0.008916747078500898
0.31861365016017007	0.02109737953717292
0.3189324231702587	0.006584635002510932
0.31925151511279676	0.031625183317420535
0.3195709263068769	0.007031607883316057
0.31989065707190945	0.008926901424922128
0.32021070772762594	0.03444132320709155
0.32053107859407703	0.015279921456317139
0.3208517699916327	0.00703340403798087
0.32117278224098533	0.012967877603660038
0.32149411566314745	0.03598158882899824
0.32181577057945177	0.020614633422125942
0.32213774731155354	0.02421610878097131
0.32246004618142987	0.012606466891617743
0.32278266751137896	0.0725456934289
0.323105611624022	0.02113532212919271
0.32342887884230354	0.08343038238258017
0.32375246948949077	0.05741517266968359
0.32407638388917476	0.045417798629440634
0.3244006223652699	0.010186180426258112
0.3247251852420147	0.011001637793914639
0.3250500728439716	0.014352358445994697
0.32537528549602773	0.02745321146578425
0.32570082352339647	0.0022876545360335345
0.32602668725161615	0.007708805151411577
0.3263528770065502	0.0038350743017835924
0.32667939311438926	0.004073799642942124
0.3270062359016485	0.007605407421945009
0.3273334056951695	0.006171393423081642
0.32766090282212285	0.006872281947330679
0.32798872761000714	0.014964668184963996
0.32831688038664697	0.006298571699968438
0.32864536148019396	0.004574332162352509
0.3289741712191297	0.007246139975889514
