# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005542572449878479
0.3003592447525199	0.006487184715498909
0.3006597542269558	0.0016954175579680353
0.300960564361171	0.00339529161210421
0.30126167545597554	0.0027598232640411134
0.3015630878124806	0.0022632831239393293
0.30186480173209856	0.005501072891971076
0.30216681751654345	0.023469117277738198
0.30246913546783105	0.003956041341390141
0.3027717558882791	0.0030202478251799892
0.3030746790805082	0.002364818961821202
0.30337790534744163	0.0013662112320457429
0.30368143499230554	0.0026102160164767144
0.3039852683186298	0.003577336089465484
0.3042894056302477	0.003931115060483668
0.30459384723129695	0.0025486681307844723
0.3048985934262188	0.007058347511565433
0.30520364451975973	0.003886205342103633
0.3055090008169708	0.00411837328251059
0.3058146626232074	0.007367288284296097
0.30612063024413205	0.004355480239913791
0.30642690398571265	0.0009976132357169308
0.30673348415422236	0.0011423366114837327
0.3070403710562418	0.0005688377190163359
0.3073475649986577	0.0013202850872666857
0.30765506628866374	0.0022588002757272254
0.30796287523376253	0.0015217861741784057
0.30827099214176173	0.002985274045889312
0.30857941732077815	0.0008599185736793794
0.30888815107923795	0.0015078132760675761
0.30919719372587473	0.002140059451309521
0.3095065455697313	0.0022551797005363173
0.30981620692015954	0.004031292707596186
0.31012617808682075	0.008909712471764742
0.31043645937968534	0.0014657292385348581
0.31074705110903517	0.001124664929084706
0.3110579535854617	0.0012850400599853135
0.3113691671198673	0.001208608526790035
0.31168069202346704	0.0016044714653286577
0.31199252860778476	0.002691843458444719
0.31230467718465704	0.001814635159801913
0.31261713806623304	0.0017712379006580617
0.31292991156497285	0.001688630003436386
0.31324299799365024	0.0019365098859597883
0.31355639766535176	0.0037570081725857973
0.31387011089347633	0.001606102998131889
0.31418413799173767	0.0023555057271228883
0.31449847927416325	0.006099840089933942
0.3148131350550943	0.0022374204549917257
0.31512810564918703	0.0019678874726964525
0.3154433913714119	0.0017644612677899867
0.31575899253705464	0.004354042983252863
0.3160749094617161	0.0055227701859496
0.3163911424613123	0.0033772801213842797
0.3167076918520776	0.0026503607031832426
0.31702455795056145	0.0026397790189779053
0.3173417410736292	0.0021906433658364166
0.3176592415384646	0.0030084715002725365
0.3179770596625682	0.004187396763134998
0.31829519576375775	0.004909264678108082
0.31861365016017007	0.00322433457780944
0.3189324231702587	0.0023816841798062825
0.31925151511279676	0.004722771263922632
0.3195709263068769	0.004718827333977006
0.31989065707190945	0.004001202193946896
0.32021070772762594	0.004600818002612525
0.32053107859407703	0.003290117685662201
0.3208517699916327	0.0028509056575488534
0.32117278224098533	0.0063016983499201
0.32149411566314745	0.00771105992683739
0.32181577057945177	0.004668074023713558
0.32213774731155354	0.005058465669777914
0.32246004618142987	0.004868788884457985
0.32278266751137896	0.010573077824553828
0.323105611624022	0.008418221571697304
0.32342887884230354	0.0110188611330674
0.32375246948949077	0.008151917341378897
0.32407638388917476	0.006512142595865654
0.3244006223652699	0.00671078023781871
0.3247251852420147	0.005512291081013091
0.3250500728439716	0.004975635353252282
0.32537528549602773	0.005108166721089154
0.32570082352339647	0.0033389867328266804
0.32602668725161615	0.0037926302007524927
0.3263528770065502	0.004521266141237396
0.32667939311438926	0.004811346903466053
0.3270062359016485	0.005936260772860511
0.3273334056951695	0.003407251435751422
0.32766090282212285	0.0031604373787275345
0.32798872761000714	0.005143055088380395
0.32831688038664697	0.005281269792374509
0.32864536148019396	0.004880747081761873
0.3289741712191297	0.004653055978396468
0.32930330993226514	0.005369055566640116
0.32963277794873797	0.004569342207583729
0.32996257559801523	0.004798570365637598
0.33029270320989507	0.0066272359229772974
0.3306231611145066	0.00720290254894988
0.3309539496423071	0.007582673124833165
0.3312850691240847	0.007324752787035646
0.33161651989095925	0.01233871472617884
0.33194830227438055	0.006429237574098206
0.3322804166061314	0.009159691288256201
0.3326128632183269	0.007468311846407792
0.3329456424434135	0.009506772178569729
0.3332787546141702	0.0070837495865462355
0.33361220006370884	0.009915711995810908
0.333945979125476	0.009147838357241481
0.3342800921332507	0.010130267970700133
0.3346145394211455	0.01003644763990902
0.33494932132360705	0.012448973675094469
0.33528443817541764	0.008990013013434042
0.3356198903116948	0.011679235044574741
0.33595567806788895	0.013654582762220827
0.33629180177978923	0.022682971201724265
0.33662826178351984	0.011563284148148851
0.3369650584155399	0.01810983238430674
0.33730219201264616	0.026003729359773867
0.33763966291197306	0.011920914178334331
0.337977471450991	0.015101148194817282
0.3383156179675081	0.012877754535252504
0.33865410279967245	0.008922611952674058
0.3389929262859681	0.012901609698571032
0.33933208876521753	0.018336836108261843
0.33967159057658325	0.011953514416573765
0.3400114320595682	0.01010328660609107
0.3403516135540145	0.015746112748422074
0.34069213540010307	0.01619399552088881
0.34103299793835545	0.017911980213384915
0.3413742015096335	0.022764898569584958
0.3417157464551409	0.022025852066433
0.3420576331164234	0.013566420563019361
0.3423998618353671	0.018373710200534257
0.3427424329542007	0.017072584801277185
0.34308534681549624	0.010399214154344147
0.3434286037621676	0.016462177214634673
0.3437722041374721	0.015088454847046615
0.3441161482850086	0.05216116904696151
0.34446043654872177	0.04041132137501822
0.34480506927290067	0.027329212851119732
0.34515004680217665	0.01721317076126875
0.3454953694815278	0.021465064829722488
0.34584103765627777	0.019141043475935936
0.34618705167209435	0.02820667949225326
0.3465334118749911	0.019171325333200855
0.3468801186113284	0.018268146412422363
0.34722717222781396	0.012669971583673258
0.3475745730715008	0.0338349225026569
0.34792232148978935	0.01824922184735409
0.3482704178304284	0.013218243706972851
0.3486188624415139	0.0142735924082461
0.3489676556714908	0.01864523586832278
0.3493167978691525	0.02836302850397153
0.34966628938364114	0.020127479939202147
0.35001613056444836	0.016732538803186814
0.3503663217614157	0.009280433324457426
0.3507168633247337	0.012764210006424657
0.3510677556049435	0.01868476085079656
0.35141899895293816	0.02190688578804699
0.35177059371996156	0.016820643260332096
0.35212254025760836	0.01880117752731206
0.35247483891782416	0.029522733226760915
0.35282749005290864	0.027606727427917466
0.3531804940155126	0.023601950474879403
0.35353385115863967	0.01914290541301307
0.3538875618356481	0.023932109509232607
0.3542416264002475	0.025199792517002308
0.35459604520650234	0.020849670215818114
0.35495081860883215	0.024437968039176833
0.3553059469620101	0.025172956886808776
0.35566143062116456	0.034426016480705764
0.3560172699417795	0.03453289259075255
0.356373465279694	0.02635714728747281
0.35673001699110324	0.07064387598303848
0.3570869254325594	0.08072851549965036
0.3574441909609705	0.04039343038880186
0.35780181393360216	0.04114183100367101
0.3581597947080773	0.08480695720779245
0.358518133642377	0.07290896292511548
0.3588768310948406	0.07292215321929105
0.3592358874241651	0.029723256561319092
0.3595953029894069	0.03559105635157183
0.3599550781499817	0.020732742290963856
0.3603152132656646	0.027858196285426736
0.3606757086965913	0.049288453627515945
0.361036564803257	0.07769413477670653
0.36139778194651695	0.03764551113642528
0.36175936048758894	0.03294056690553655
0.36212130078805094	0.07258121483831856
0.36248360320984374	0.02787533297974215
0.36284626811526965	0.016785499024558892
0.36320929586699424	0.06067433671177794
0.36357268682804506	0.03733351792550562
0.3639364413618126	0.028404696238775416
0.36430055983205223	0.019660890539750342
0.364665042602882	0.037743820838423946
0.3650298900387849	0.057925871876205834
0.3653951025046079	0.02334853749974817
0.36576068036556386	0.025111076019977585
0.3661266239872305	0.0223366195462228
0.3664929337355513	0.028722708507114263
0.36685960997683714	0.033600930753247826
0.3672266530777639	0.02877106477346417
0.367594063405374	0.0221880735489435
0.36796184132707804	0.03694237767383977
0.36832998721065424	0.03877918319569426
0.3686985014242484	0.04636161177381246
0.369067384336375	0.03295722019020548
0.3694366363159162	0.02985548341655294
0.3698062577321236	0.024208518971235667
0.37017624895461987	0.029524130102984762
0.370546610353396	0.056771753754826466
0.3709173422988131	0.06892495258659101
0.3712884451616033	0.030156284556060817
0.3716599193128703	0.033967811966261544
0.3720317651240883	0.11373104591542207
0.3724039829671021	0.09109072566015207
