# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06534507077639058
0.3003592447525199	0.04268759413155133
0.3006597542269558	0.005336971667943223
0.300960564361171	0.006962077539539359
0.30126167545597554	0.0048763412273456755
0.3015630878124806	0.001128963557837694
0.30186480173209856	0.02305708953074426
0.30216681751654345	0.07843756817650811
0.30246913546783105	0.008742038785502353
0.3027717558882791	0.0016987966515422332
0.3030746790805082	0.01015115329077662
0.30337790534744163	0.0006131691077746993
0.30368143499230554	0.0033991829510779084
0.3039852683186298	0.003863700751496998
0.3042894056302477	0.02009163493559375
0.30459384723129695	0.007945806712678688
0.3048985934262188	0.005958986507581078
0.30520364451975973	0.0015600266670030862
0.3055090008169708	0.0017637931126690152
0.3058146626232074	0.11993505345907168
0.30612063024413205	0.034576675323858656
0.30642690398571265	0.002881645169395396
0.30673348415422236	0.10189252507499973
0.3070403710562418	0.005652141278708479
0.3073475649986577	0.08392403665653599
0.30765506628866374	0.059419869685651244
0.30796287523376253	0.04086678408461818
0.30827099214176173	0.008589860403742218
0.30857941732077815	0.0031395644724054876
0.30888815107923795	0.06458849198624773
0.30919719372587473	0.010652921859471469
0.3095065455697313	0.002753828290789047
0.30981620692015954	0.022578928497096414
0.31012617808682075	0.06149234657406879
0.31043645937968534	0.015766266498845414
0.31074705110903517	0.0164425123445278
0.3110579535854617	0.00733961809130328
0.3113691671198673	0.0073414451656029145
0.31168069202346704	0.008513889910861572
0.31199252860778476	0.03675934332837683
0.31230467718465704	0.01839421902540252
0.31261713806623304	0.00869121222570356
0.31292991156497285	0.028229634655646804
0.31324299799365024	0.004376579011845129
0.31355639766535176	0.013981969783518395
0.31387011089347633	0.0027480272938983016
0.31418413799173767	0.011753770919042481
0.31449847927416325	0.10534465269862213
0.3148131350550943	0.022845260747729305
0.31512810564918703	0.015023727751226542
0.3154433913714119	0.032818729466906636
0.31575899253705464	0.025244118352306638
0.3160749094617161	0.1151087519596169
0.3163911424613123	0.035577127625031166
0.3167076918520776	0.044530866666155744
0.31702455795056145	0.015012664866502564
0.3173417410736292	0.008142608529675884
0.3176592415384646	0.0008968468535192495
0.3179770596625682	0.01050433199515639
0.31829519576375775	0.01739750431212244
0.31861365016017007	0.06473532791504656
0.3189324231702587	0.021865761926514456
0.31925151511279676	0.09688237987844404
0.3195709263068769	0.01303810448135539
0.31989065707190945	0.029862624149621198
0.32021070772762594	0.11446610681136733
0.32053107859407703	0.03691795306210267
0.3208517699916327	0.014119982208985655
0.32117278224098533	0.035467138899673165
0.32149411566314745	0.1053625670164883
0.32181577057945177	0.07214041165793238
0.32213774731155354	0.07109036893383268
0.32246004618142987	0.030156241116390408
0.32278266751137896	0.25295607784352775
0.323105611624022	0.07811257603626096
0.32342887884230354	0.2945143504913742
0.32375246948949077	0.20303565183786568
0.32407638388917476	0.16380167046080674
0.3244006223652699	0.020072350516049563
0.3247251852420147	0.03815881625839607
0.3250500728439716	0.04889391877672413
0.32537528549602773	0.09972382124806682
0.32570082352339647	0.0010786739129697402
0.32602668725161615	0.027894901117302306
0.3263528770065502	0.008514819907264833
0.32667939311438926	0.008288330289931232
0.3270062359016485	0.020633871810318588
0.3273334056951695	0.016108063564786997
0.32766090282212285	0.02122550375429326
0.32798872761000714	0.05127581769730481
0.32831688038664697	0.015943032222393298
0.32864536148019396	0.012002747585995193
0.3289741712191297	0.023209951074938916
0.32930330993226514	0.014603680989276464
0.32963277794873797	0.005007712709685516
0.32996257559801523	0.011386524350517676
0.33029270320989507	0.014427163657367651
0.3306231611145066	0.015425667836744228
0.3309539496423071	0.05372005250563618
0.3312850691240847	0.006921827162602415
0.33161651989095925	0.0627309072110915
0.33194830227438055	0.029976513856360444
0.3322804166061314	0.08056460403258248
0.3326128632183269	0.05123216601097768
