# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004389655569269615
0.3003592447525199	0.003980990408716548
0.3006597542269558	0.0005857636511412383
0.300960564361171	0.0014896278108577647
0.30126167545597554	0.000912923814379001
0.3015630878124806	0.0005173795024962123
0.30186480173209856	0.0017052585188013253
0.30216681751654345	0.006339234004292855
0.30246913546783105	0.0012373943487420818
0.3027717558882791	0.0008465412250297283
0.3030746790805082	0.0008092197295620002
0.30337790534744163	0.00031935405990388203
0.30368143499230554	0.0006894559549118753
0.3039852683186298	0.0009551672415774574
0.3042894056302477	0.0020709053731530233
0.30459384723129695	0.0006277908865808322
0.3048985934262188	0.0014924433334348038
0.30520364451975973	0.0008117734937948082
0.3055090008169708	0.0009451755794593842
0.3058146626232074	0.0023415688565358887
0.30612063024413205	0.001015971729188125
0.30642690398571265	0.00033307247161688255
0.30673348415422236	0.0017703182671960976
0.3070403710562418	0.0003424829713140318
0.3073475649986577	0.001389013109474973
0.30765506628866374	0.0014605758119666905
0.30796287523376253	0.0009809099782944627
0.30827099214176173	0.001177673456670074
0.30857941732077815	0.0004586982793864556
0.30888815107923795	0.001425119957304634
0.30919719372587473	0.001395269843380861
0.3095065455697313	0.0007594255955374726
0.30981620692015954	0.0012307695350124452
0.31012617808682075	0.0053872457359617765
0.31043645937968534	0.0006054485065233587
0.31074705110903517	0.0008076655265439378
0.3110579535854617	0.0004552204771285859
0.3113691671198673	0.0006627458702093058
0.31168069202346704	0.0005444938533226799
0.31199252860778476	0.0019633198622940537
0.31230467718465704	0.0010662814490756808
0.31261713806623304	0.0009679337531526177
0.31292991156497285	0.001124867502255271
0.31324299799365024	0.0007824456343657152
0.31355639766535176	0.001805949137540613
0.31387011089347633	0.0007113596025957714
0.31418413799173767	0.0011981519244218665
0.31449847927416325	0.002549666971371383
0.3148131350550943	0.001231957319117862
0.31512810564918703	0.0009997905992478798
0.3154433913714119	0.001066864304098858
0.31575899253705464	0.0017440796143085443
0.3160749094617161	0.003327125713545671
0.3163911424613123	0.001502263571264245
0.3167076918520776	0.0018967072080726761
0.31702455795056145	0.0018175765323253897
0.3173417410736292	0.0010622117230201426
0.3176592415384646	0.0013365744604071862
0.3179770596625682	0.0023962653333125684
0.31829519576375775	0.003482551597670369
0.31861365016017007	0.004153129120638175
0.3189324231702587	0.0022573311431605763
0.31925151511279676	0.005291049773327394
0.3195709263068769	0.003907999660989032
0.31989065707190945	0.0030494820109706073
0.32021070772762594	0.004202113489643966
0.32053107859407703	0.0026552359193249054
0.3208517699916327	0.002311897346019685
0.32117278224098533	0.003701986484128576
0.32149411566314745	0.006431368284485827
0.32181577057945177	0.0027549207693172944
0.32213774731155354	0.0028189320916941814
0.32246004618142987	0.002238231158650642
0.32278266751137896	0.005746606961274138
0.323105611624022	0.0025638791394946327
0.32342887884230354	0.006690838663635389
0.32375246948949077	0.004961110756207047
0.32407638388917476	0.003472592313365044
0.3244006223652699	0.0019546657384483844
0.3247251852420147	0.001041360856429378
0.3250500728439716	0.0016688207099740092
0.32537528549602773	0.0024823973321298795
0.32570082352339647	0.0006882560895908534
0.32602668725161615	0.0009977578880808813
0.3263528770065502	0.0009232053771791888
0.32667939311438926	0.0009739987631040089
0.3270062359016485	0.0013298688028599093
0.3273334056951695	0.00107895983397827
0.32766090282212285	0.0008680475777924783
0.32798872761000714	0.0016039424457472103
0.32831688038664697	0.0010782578471365625
0.32864536148019396	0.0010696251833628065
0.3289741712191297	0.0011203644416505306
0.32930330993226514	0.0022725596576729673
0.32963277794873797	0.0011195301148879402
0.32996257559801523	0.0014440689492007074
0.33029270320989507	0.0014899639530141897
0.3306231611145066	0.0018613043445753583
0.3309539496423071	0.0031792986112241547
0.3312850691240847	0.002325408889278776
0.33161651989095925	0.005496667844860551
0.33194830227438055	0.0018513623774152556
0.3322804166061314	0.0035467037540156798
0.3326128632183269	0.003037716831415648
0.3329456424434135	0.0035458183738743213
0.3332787546141702	0.002792275094789806
0.33361220006370884	0.004989226427855837
0.333945979125476	0.004813549083841129
0.3342800921332507	0.006857534044699945
0.3346145394211455	0.004811807503257731
0.33494932132360705	0.007909398264768342
0.33528443817541764	0.004094581163607371
0.3356198903116948	0.00630467331172786
0.33595567806788895	0.010161649582697661
0.33629180177978923	0.014619688852319283
0.33662826178351984	0.005301677694049289
0.3369650584155399	0.009488134768116644
0.33730219201264616	0.01882207635258985
0.33763966291197306	0.0058468526121973315
0.337977471450991	0.009537134347275896
0.3383156179675081	0.0097308863310628
0.33865410279967245	0.0077794235658575
0.3389929262859681	0.007578816259021829
0.33933208876521753	0.009361499023331676
0.33967159057658325	0.0035744475032345987
0.3400114320595682	0.00315517442926661
0.3403516135540145	0.004386145295870632
0.34069213540010307	0.004439746674754013
0.34103299793835545	0.003625619954648439
0.3413742015096335	0.0037963460040945102
0.3417157464551409	0.0039870213692182405
0.3420576331164234	0.0022011664254887207
0.3423998618353671	0.0028354441500636584
0.3427424329542007	0.0026343821204293607
0.34308534681549624	0.002193218042963074
0.3434286037621676	0.002495478814265286
0.3437722041374721	0.002504858686868923
0.3441161482850086	0.009412945363122613
0.34446043654872177	0.01109335396485078
0.34480506927290067	0.004786200989950444
0.34515004680217665	0.0028169201353402994
0.3454953694815278	0.003442853377624428
0.34584103765627777	0.0043511686424422625
0.34618705167209435	0.004476340002974242
0.3465334118749911	0.002518796380772379
0.3468801186113284	0.0031372359298658483
0.34722717222781396	0.0018271332026847898
0.3475745730715008	0.007016872463878391
0.34792232148978935	0.0034809936707853777
0.3482704178304284	0.003885210180580379
0.3486188624415139	0.002685318268811838
0.3489676556714908	0.0031703106608164805
0.3493167978691525	0.007948518168508348
0.34966628938364114	0.004770688505349151
0.35001613056444836	0.0030540497213034992
0.3503663217614157	0.0025545295270097473
0.3507168633247337	0.004932924054384187
0.3510677556049435	0.0036151273210391095
0.35141899895293816	0.005102958254896413
0.35177059371996156	0.0029078209940479067
0.35212254025760836	0.004290718675373256
0.35247483891782416	0.005783193101964371
0.35282749005290864	0.005143425258160157
0.3531804940155126	0.00527087803498237
0.35353385115863967	0.0037927938571975014
0.3538875618356481	0.004917514512913543
0.3542416264002475	0.005159300141653073
0.35459604520650234	0.004943969802802445
0.35495081860883215	0.00881037989011581
0.3553059469620101	0.007291848223662099
0.35566143062116456	0.010536228558129229
0.3560172699417795	0.010836125305674267
0.356373465279694	0.008007871993373914
0.35673001699110324	0.021813955909346587
0.3570869254325594	0.021572120177910888
0.3574441909609705	0.010706881666559403
0.35780181393360216	0.011940559593013128
0.3581597947080773	0.03275133271779849
0.358518133642377	0.03485991591386965
0.3588768310948406	0.028079386946070553
0.3592358874241651	0.00767978247901376
0.3595953029894069	0.006475791175591199
0.3599550781499817	0.004638709616803564
0.3603152132656646	0.005032178069823555
0.3606757086965913	0.012180733784169617
0.361036564803257	0.019046741472615102
0.36139778194651695	0.008058275457197816
0.36175936048758894	0.0066441998037678664
0.36212130078805094	0.01642637466951775
0.36248360320984374	0.007783142734294367
0.36284626811526965	0.007416789778965253
0.36320929586699424	0.029566496463167988
0.36357268682804506	0.021899719617711227
0.3639364413618126	0.013887807974542877
0.36430055983205223	0.011876803540184742
0.364665042602882	0.01860706585928031
0.3650298900387849	0.027154969279402492
0.3653951025046079	0.012350777902023151
0.36576068036556386	0.01123721660054342
0.3661266239872305	0.009484534156550855
0.3664929337355513	0.009045879275644392
0.36685960997683714	0.01086208608435188
0.3672266530777639	0.011736221997517138
0.367594063405374	0.0072373267359105336
0.36796184132707804	0.009469033772979864
0.36832998721065424	0.008548053341145306
0.3686985014242484	0.01535596662324972
0.369067384336375	0.010055478633170354
0.3694366363159162	0.007196276896715425
0.3698062577321236	0.004819931311082268
0.37017624895461987	0.006363681668979338
0.370546610353396	0.012834943669661546
0.3709173422988131	0.01616186295416842
0.3712884451616033	0.006713613988770848
0.3716599193128703	0.01042959302629944
0.3720317651240883	0.03535679303385138
0.3724039829671021	0.03619387962615131
0.37277657321412927	0.020031075054847847
0.37314953623776065	0.023908175689118336
0.3735228724109598	0.05045539651661138
0.37389658210706284	0.04799218999604534
0.37427066569977874	0.026168248512958413
0.3746451235631912	0.04477394077239855
0.3750199560717584	0.06025249017148601
0.3753951636003124	0.025424361543678036
0.37577074652406117	0.018448397191442863
0.376146705218588	0.019085740472248557
0.37652304005985093	0.021677742415957987
0.3768997514241862	0.019022794983668462
0.37727683968830467	0.01644745854516289
0.3776543052292933	0.011837422131071348
0.37803214842461885	0.008791463032416815
0.37841036965212516	0.00803268801324817
0.37878896929003253	0.01992199711514347
0.37916794771694046	0.016715249421013562
0.37954730531182707	0.018858619485821976
0.3799270424540503	0.022231201852928695
0.380307159523348	0.011568478386892506
0.3806876568998369	0.01683559464629541
0.3810685349640145	0.013509646775912574
0.3814497940967586	0.020060216704773398
0.38183143467932895	0.029413140221486708
0.3822134570933656	0.04609630260976749
0.3825958617208909	0.05224157745727904
0.38297864894430983	0.04789150853598598
0.3833618191464097	0.05764715508558343
0.3837453727103603	0.03457159977916585
0.3841293100197161	0.0518288701113078
0.384513631458414	0.03209808116125075
0.38489833741077456	0.03883355670142819
0.3852834282615044	0.03682312014736318
0.38566890439569507	0.05204327874738095
0.3860547661988226	0.10566085609329216
0.3864410140567483	0.03626473620904315
0.38682764835572003	0.04847125332614298
0.38721466948237254	0.08562418988985847
0.38760207782372696	0.026279977182938927
0.38798987376719146	0.07296704332673641
0.38837805770056205	0.06650967363789236
0.38876663001202283	0.039166541082003944
0.3891555910901462	0.01522003387491088
0.38954494132389356	0.017413795212165694
0.38993468110261453	0.022759393023203546
0.3903248108160486	0.02000275300207801
0.3907153308543252	0.02928701682474032
0.39110624160796537	0.01340198647128522
0.3914975434678802	0.015762789941017243
0.3918892368253715	0.017553202736203463
0.39228132207213195	0.045975625671491084
0.3926737996002461	0.038382226233827
0.39306666980219274	0.07493970686726942
0.39345993307084226	0.09670757854684472
0.39385358979945745	0.04684755443650091
0.3942476403816957	0.03706932497604485
0.39464208521160726	0.0407122347110531
0.3950369246836363	0.03963199189744855
