# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04163025059061959
0.3003592447525199	0.012893015683749886
0.3006597542269558	0.003649804873278922
0.300960564361171	0.0012730866237418996
0.30126167545597554	0.0006021010584169032
0.3015630878124806	0.00030701116352832027
0.30186480173209856	0.006170341669901635
0.30216681751654345	0.07724449317806778
0.30246913546783105	0.0015378732043059636
0.3027717558882791	0.00037178821944927793
0.3030746790805082	0.002480495012201969
0.30337790534744163	0.00014587582954195334
0.30368143499230554	0.00047177344979777177
0.3039852683186298	0.0006437181848035232
0.3042894056302477	0.00972686478053801
0.30459384723129695	0.0029862028266833414
0.3048985934262188	0.0015718666090165417
0.30520364451975973	0.00039920594077410524
0.3055090008169708	0.0004559279648631344
0.3058146626232074	0.06187794815076983
0.30612063024413205	0.02240960723675589
0.30642690398571265	0.0006866229331953485
0.30673348415422236	0.06582716983140202
0.3070403710562418	0.0017316794392313033
0.3073475649986577	0.04920904934718872
0.30765506628866374	0.03695802684406108
0.30796287523376253	0.023839131350465295
0.30827099214176173	0.0013740019989735212
0.30857941732077815	0.000576196104382549
0.30888815107923795	0.03508079791126603
0.30919719372587473	0.002589248611393912
0.3095065455697313	0.0005601650554831316
0.30981620692015954	0.009666797410980194
0.31012617808682075	0.022200601133115748
0.31043645937968534	0.00598230404499659
0.31074705110903517	0.006579607363249317
0.3110579535854617	0.002226204008595121
0.3113691671198673	0.0020589760593362435
0.31168069202346704	0.002994812616558753
0.31199252860778476	0.01190046316582631
0.31230467718465704	0.007830320602235437
0.31261713806623304	0.0014621510526185548
0.31292991156497285	0.01399400596862355
0.31324299799365024	0.0006231263589373401
0.31355639766535176	0.0026783034585131918
0.31387011089347633	0.00032410431076932355
0.31418413799173767	0.004051763347171913
0.31449847927416325	0.055092702675084815
0.3148131350550943	0.015172860362353248
0.31512810564918703	0.010605270970822978
0.3154433913714119	0.020806192709715
0.31575899253705464	0.011489191387500921
0.3160749094617161	0.07735213938583917
0.3163911424613123	0.024326859968797576
0.3167076918520776	0.030575927009510277
0.31702455795056145	0.0052794176781267264
0.3173417410736292	0.0033625575609534577
