# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3225963743177512
0.3003592447525199	0.2818071423232629
0.3006597542269558	0.050417788623072946
0.300960564361171	0.12881814266931807
0.30126167545597554	0.0763620013948445
0.3015630878124806	0.03982455975906299
0.30186480173209856	0.13489105697635645
0.30216681751654345	0.5058141581093132
0.30246913546783105	0.09137544000050109
0.3027717558882791	0.08995748754012713
0.3030746790805082	0.07539213851121902
0.30337790534744163	0.025381144856955758
0.30368143499230554	0.0535006001739928
0.3039852683186298	0.0683242019179923
0.3042894056302477	0.11320138655988995
0.30459384723129695	0.04024784253048059
0.3048985934262188	0.09916560776355146
0.30520364451975973	0.05212260020380836
0.3055090008169708	0.08708792248618888
0.3058146626232074	0.20880426850666128
0.30612063024413205	0.082193257113823
0.30642690398571265	0.026591630286218523
0.30673348415422236	0.136418189914217
0.3070403710562418	0.025987191419433515
0.3073475649986577	0.11395518876777425
0.30765506628866374	0.11230300189697323
0.30796287523376253	0.07211134822141743
0.30827099214176173	0.07647212938602493
0.30857941732077815	0.035110241585613815
0.30888815107923795	0.10736765475505007
0.30919719372587473	0.08728847570762915
0.3095065455697313	0.04639930278243965
0.30981620692015954	0.07223503713727232
0.31012617808682075	0.2922953145585831
0.31043645937968534	0.04188131561815491
0.31074705110903517	0.04459268126565855
0.3110579535854617	0.02602957021584833
0.3113691671198673	0.034253059787221325
0.31168069202346704	0.03187692463607247
0.31199252860778476	0.10439034432038784
0.31230467718465704	0.05035398967859136
0.31261713806623304	0.04142339850446756
0.31292991156497285	0.05159812082477314
0.31324299799365024	0.031170864476439374
0.31355639766535176	0.07562162483585758
0.31387011089347633	0.02412996695385464
0.31418413799173767	0.045237849337537626
0.31449847927416325	0.14662082137792543
0.3148131350550943	0.0417806805237744
0.31512810564918703	0.02506253014030833
0.3154433913714119	0.04237539967863925
0.31575899253705464	0.04856300124250627
0.3160749094617161	0.17155579330695456
0.3163911424613123	0.0644111028927762
0.3167076918520776	0.07886110139198878
0.31702455795056145	0.06175843714513392
0.3173417410736292	0.031112703015105905
0.3176592415384646	0.027766321324928653
0.3179770596625682	0.06637108776599407
0.31829519576375775	0.0981179634361371
0.31861365016017007	0.2291046522013323
0.3189324231702587	0.11485913686087072
0.31925151511279676	0.34262460596170874
0.3195709263068769	0.16407997895693588
0.31989065707190945	0.16064995878651148
0.32021070772762594	0.2513094411263567
0.32053107859407703	0.12600874665101586
0.3208517699916327	0.07682272087753235
0.32117278224098533	0.11809637012883484
0.32149411566314745	0.28219888317131814
0.32181577057945177	0.12091563719338358
0.32213774731155354	0.13293424681828192
0.32246004618142987	0.08617204814023158
0.32278266751137896	0.3033199872987647
0.323105611624022	0.12992157874059576
0.32342887884230354	0.3727185400263589
0.32375246948949077	0.2616798975322287
0.32407638388917476	0.198281081761549
0.3244006223652699	0.07759402790262133
0.3247251852420147	0.03902499501143005
0.3250500728439716	0.0730317084792825
0.32537528549602773	0.13334538119798148
0.32570082352339647	0.016355041257056332
0.32602668725161615	0.04228922066015167
0.3263528770065502	0.02910991271162472
0.32667939311438926	0.027711782864625605
0.3270062359016485	0.043938115457864
0.3273334056951695	0.03286337044714365
0.32766090282212285	0.02995810899688726
0.32798872761000714	0.06057563209054696
0.32831688038664697	0.02909930230973233
0.32864536148019396	0.031025785488800358
0.3289741712191297	0.036572281348305945
0.32930330993226514	0.06676237557978304
0.32963277794873797	0.029501509512236353
0.32996257559801523	0.04002720578368954
0.33029270320989507	0.0417053397094273
0.3306231611145066	0.05467052249605008
0.3309539496423071	0.11432282776692748
0.3312850691240847	0.05992199586026402
0.33161651989095925	0.17625062702609676
0.33194830227438055	0.05079383197278796
0.3322804166061314	0.13018235511222492
0.3326128632183269	0.10368785322820159
0.3329456424434135	0.109038215160903
0.3332787546141702	0.0693512898878758
0.33361220006370884	0.17130786634542627
0.333945979125476	0.21072368979068262
0.3342800921332507	0.38822822349479486
0.3346145394211455	0.20332909797767076
0.33494932132360705	0.3225053422936822
0.33528443817541764	0.14949280681392796
0.3356198903116948	0.32508158737857756
0.33595567806788895	0.3888642921572294
0.33629180177978923	0.6462275061798659
0.33662826178351984	0.13235443877699662
0.3369650584155399	0.3879942930524081
0.33730219201264616	0.9630426199772577
0.33763966291197306	0.23148935324504807
0.337977471450991	0.47271820754565513
0.3383156179675081	0.3662702868233231
0.33865410279967245	0.3699981535034697
0.3389929262859681	0.20863874668283908
0.33933208876521753	0.28075034502234797
0.33967159057658325	0.059517588845407726
0.3400114320595682	0.06553920573728775
0.3403516135540145	0.09241436139154732
0.34069213540010307	0.1026411594701762
0.34103299793835545	0.07210958891851424
0.3413742015096335	0.047840581088557356
0.3417157464551409	0.07773055044147718
0.3420576331164234	0.03450637865632554
0.3423998618353671	0.046966661104545664
0.3427424329542007	0.03790059229781676
0.34308534681549624	0.0494200311422558
0.3434286037621676	0.030515448015817324
0.3437722041374721	0.04550633507997081
0.3441161482850086	0.20727898800643277
0.34446043654872177	0.333207436668898
0.34480506927290067	0.09060333170424514
0.34515004680217665	0.045302732976731125
0.3454953694815278	0.0770936607247472
0.34584103765627777	0.09915732139741623
0.34618705167209435	0.1073101642173042
0.3465334118749911	0.03493767348545628
0.3468801186113284	0.05672723904917069
0.34722717222781396	0.022358269135244774
0.3475745730715008	0.17576054856983153
0.34792232148978935	0.052914426882473053
0.3482704178304284	0.09272544819156264
0.3486188624415139	0.03845804009425236
0.3489676556714908	0.07142358725322658
0.3493167978691525	0.1590342967894585
0.34966628938364114	0.09045334714746263
0.35001613056444836	0.0527365980852351
0.3503663217614157	0.04299654525192873
0.3507168633247337	0.11143898775289682
0.3510677556049435	0.04588546595629269
0.35141899895293816	0.08114217241657593
0.35177059371996156	0.025519406491751877
0.35212254025760836	0.0599620366445244
0.35247483891782416	0.04808088348519592
0.35282749005290864	0.02836579429396813
0.3531804940155126	0.050794802110328385
0.35353385115863967	0.025031921604457906
0.3538875618356481	0.01596193892012681
0.3542416264002475	0.030664915552220496
0.35459604520650234	0.02528474481776466
0.35495081860883215	0.08967235973149351
0.3553059469620101	0.03027418115346227
0.35566143062116456	0.034522171186568223
0.3560172699417795	0.06537265019280457
0.356373465279694	0.025367937186393418
0.35673001699110324	0.11849066792630518
0.3570869254325594	0.11101183056518052
0.3574441909609705	0.08261837007274662
0.35780181393360216	0.05913421002912409
0.3581597947080773	0.15385626129570965
0.358518133642377	0.09758658136091852
0.3588768310948406	0.1957359420089421
0.3592358874241651	0.037574404552690496
0.3595953029894069	0.11133704371579235
0.3599550781499817	0.0771942646614411
0.3603152132656646	0.062379436671829464
0.3606757086965913	0.23133735401554167
0.361036564803257	0.33552223307586393
0.36139778194651695	0.14413418302476447
0.36175936048758894	0.08428625452911608
0.36212130078805094	0.23413779127309328
0.36248360320984374	0.12125217023722451
0.36284626811526965	0.11812538381187764
0.36320929586699424	0.6339606805515388
0.36357268682804506	0.8663367541798646
0.3639364413618126	0.4416127659687445
0.36430055983205223	0.48227598462625404
0.364665042602882	0.5707433295810777
0.3650298900387849	0.6365901494928888
0.3653951025046079	0.48848040100472107
0.36576068036556386	0.3739921298161202
0.3661266239872305	0.22493681137937543
0.3664929337355513	0.12902883462123985
0.36685960997683714	0.1837444030283105
0.3672266530777639	0.307557542600421
0.367594063405374	0.09195948997649724
0.36796184132707804	0.13235165627948856
0.36832998721065424	0.09205340343992416
0.3686985014242484	0.343613688051966
0.369067384336375	0.1861991709944901
0.3694366363159162	0.0995527098135528
0.3698062577321236	0.07416632818852335
0.37017624895461987	0.10333511507498205
0.370546610353396	0.2037234963857322
0.3709173422988131	0.2877633558504845
0.3712884451616033	0.10241956305990053
0.3716599193128703	0.21267094257910243
0.3720317651240883	0.6531992833720992
0.3724039829671021	0.8381121275991362
0.37277657321412927	0.40422114134562165
0.37314953623776065	0.7049548569174084
0.3735228724109598	0.7591801467735285
0.37389658210706284	0.7892541135745385
0.37427066569977874	0.8117145284741714
0.3746451235631912	0.589202226598314
0.3750199560717584	0.992217207291149
0.3753951636003124	0.8470745635213737
