# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10673331355624259
0.3003592447525199	0.05804034736536156
0.3006597542269558	0.014821180298870858
0.300960564361171	0.039938856102022434
0.30126167545597554	0.02699077456865922
0.3015630878124806	0.01888714137800944
0.30186480173209856	0.04854460975436818
0.30216681751654345	0.14253913840760712
0.30246913546783105	0.028303273160773086
0.3027717558882791	0.021257342964983047
0.3030746790805082	0.011498106711279713
0.30337790534744163	0.00802523339215394
0.30368143499230554	0.01783991504598305
0.3039852683186298	0.016691167398290418
0.3042894056302477	0.020759585143626285
0.30459384723129695	0.01660006490971745
0.3048985934262188	0.04378682552707905
0.30520364451975973	0.0190502569570339
0.3055090008169708	0.015923377222491986
0.3058146626232074	0.046438429161109955
0.30612063024413205	0.012086680868376182
0.30642690398571265	0.0020035619429853062
0.30673348415422236	0.0030380360984462243
0.3070403710562418	0.001293396725220729
0.3073475649986577	0.00471177258112688
0.30765506628866374	0.007693509136059096
0.30796287523376253	0.004114141303096134
0.30827099214176173	0.00820640782477548
0.30857941732077815	0.003177780407754618
0.30888815107923795	0.0063464061767844636
0.30919719372587473	0.004291996528096039
0.3095065455697313	0.004794372008705145
0.30981620692015954	0.007140231107860082
0.31012617808682075	0.01650206458278635
0.31043645937968534	0.004503768382929505
0.31074705110903517	0.0023769168918030335
0.3110579535854617	0.003245469382909396
0.3113691671198673	0.0037347404754297306
0.31168069202346704	0.003838664878158651
0.31199252860778476	0.01084277478379401
0.31230467718465704	0.004269845860986262
0.31261713806623304	0.004979772054658327
0.31292991156497285	0.0056958570039708075
0.31324299799365024	0.005910559763120107
0.31355639766535176	0.011164390442686384
0.31387011089347633	0.005020475500356626
0.31418413799173767	0.006460488422265874
0.31449847927416325	0.022714585279969116
0.3148131350550943	0.006230426185140947
0.31512810564918703	0.007526892063833594
0.3154433913714119	0.0036914368325046804
0.31575899253705464	0.015217559981075662
0.3160749094617161	0.012630489785769887
0.3163911424613123	0.008148628802462103
0.3167076918520776	0.008550960557550641
0.31702455795056145	0.012406097066313041
0.3173417410736292	0.007980360782513157
0.3176592415384646	0.011064185780256173
0.3179770596625682	0.016986747538146694
0.31829519576375775	0.019007427383884744
0.31861365016017007	0.012770912793791398
0.3189324231702587	0.01342171749082723
0.31925151511279676	0.01149841291796369
0.3195709263068769	0.014800010042650224
0.31989065707190945	0.009662027047855817
0.32021070772762594	0.010458712685958629
0.32053107859407703	0.009711458595712619
0.3208517699916327	0.010676541069998161
0.32117278224098533	0.018627025877335335
0.32149411566314745	0.030413378315431488
0.32181577057945177	0.015318495773075418
0.32213774731155354	0.013831892218724232
0.32246004618142987	0.008655295555815535
0.32278266751137896	0.03547580922553718
0.323105611624022	0.022384396773060856
0.32342887884230354	0.034542112053376615
0.32375246948949077	0.013975620951391288
0.32407638388917476	0.008480300385779701
0.3244006223652699	0.008297830562169796
0.3247251852420147	0.008732649027487844
0.3250500728439716	0.012471461823743566
0.32537528549602773	0.011395768262631273
0.32570082352339647	0.005164921785759901
0.32602668725161615	0.008046272150678123
0.3263528770065502	0.008253932660306973
0.32667939311438926	0.013379683746324967
0.3270062359016485	0.005550730609222534
0.3273334056951695	0.008174651473151544
0.32766090282212285	0.007481526616091646
0.32798872761000714	0.006757422076815392
0.32831688038664697	0.005862031459541022
0.32864536148019396	0.008175994678625252
0.3289741712191297	0.004745965008399277
0.32930330993226514	0.01248836317240588
0.32963277794873797	0.0077821256673918674
0.32996257559801523	0.006975994346419741
0.33029270320989507	0.014848891067163238
0.3306231611145066	0.012859808950714854
0.3309539496423071	0.013670953061519149
0.3312850691240847	0.012374151059857192
0.33161651989095925	0.026676958433654946
0.33194830227438055	0.011376564814517976
0.3322804166061314	0.019720741050661166
0.3326128632183269	0.010846723291818164
0.3329456424434135	0.014216245867031841
0.3332787546141702	0.01446114704999222
0.33361220006370884	0.017921115507012593
0.333945979125476	0.023939330995663952
0.3342800921332507	0.023995021025556666
0.3346145394211455	0.01770102902900506
0.33494932132360705	0.02664665443386019
0.33528443817541764	0.023226774355189304
0.3356198903116948	0.03812221641935683
0.33595567806788895	0.04658673888605258
0.33629180177978923	0.05623749434292608
0.33662826178351984	0.03282529639033261
0.3369650584155399	0.039204138478151414
0.33730219201264616	0.05720995502771725
0.33763966291197306	0.027642707452600227
0.337977471450991	0.04169938882200273
0.3383156179675081	0.034383384205419906
0.33865410279967245	0.0338641286296763
0.3389929262859681	0.05387243726633622
0.33933208876521753	0.08004401296500312
0.33967159057658325	0.04306593940032273
0.3400114320595682	0.04378741444377329
0.3403516135540145	0.06249395493539874
0.34069213540010307	0.07065300710245206
0.34103299793835545	0.0748269405418731
0.3413742015096335	0.08175626919695048
0.3417157464551409	0.09168307093238152
0.3420576331164234	0.04917546601420921
0.3423998618353671	0.07107592899507512
0.3427424329542007	0.06606295651864011
