# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0937247752900691
0.3003592447525199	0.06616772392571887
0.3006597542269558	0.01047928278602091
0.300960564361171	0.020825185003932437
0.30126167545597554	0.01444058407425554
0.3015630878124806	0.006220741545070944
0.30186480173209856	0.02905794873244158
0.30216681751654345	0.12202606568058084
0.30246913546783105	0.018611568136164845
0.3027717558882791	0.009921121321420586
0.3030746790805082	0.013669890593454137
0.30337790534744163	0.003473642328477805
0.30368143499230554	0.009681261170601922
0.3039852683186298	0.01155652081078451
0.3042894056302477	0.03272425679860999
0.30459384723129695	0.0072742666167072345
0.3048985934262188	0.014119939046742606
0.30520364451975973	0.007923828661962024
0.3055090008169708	0.009315207539374615
0.3058146626232074	0.06945712344720613
0.30612063024413205	0.023648442433890075
0.30642690398571265	0.004529627504458018
0.30673348415422236	0.07136218565748471
0.3070403710562418	0.006029163295767056
0.3073475649986577	0.054950325683524835
0.30765506628866374	0.04660503847997119
0.30796287523376253	0.03196484988616002
0.30827099214176173	0.017005985961865432
0.30857941732077815	0.006221280626951416
0.30888815107923795	0.046129260055725145
0.30919719372587473	0.01961371014600465
0.3095065455697313	0.00788239000317955
0.30981620692015954	0.016816204788845455
0.31012617808682075	0.08280580002750004
0.31043645937968534	0.009633311164023838
0.31074705110903517	0.01361588831019718
0.3110579535854617	0.00573332829781781
0.3113691671198673	0.009780427105872387
0.31168069202346704	0.007957070536363981
0.31199252860778476	0.036974666111346526
0.31230467718465704	0.016533720952277446
0.31261713806623304	0.013469769306170123
0.31292991156497285	0.023065900289004473
0.31324299799365024	0.007594055667896966
0.31355639766535176	0.023388588969710453
0.31387011089347633	0.006730588789018299
0.31418413799173767	0.016188350853031684
0.31449847927416325	0.06826438277863107
0.3148131350550943	0.018492702521137667
0.31512810564918703	0.010904176319087341
0.3154433913714119	0.021442413302332323
0.31575899253705464	0.02148169638901455
0.3160749094617161	0.08528571635660497
0.3163911424613123	0.028920273267240407
0.3167076918520776	0.03781261736857562
0.31702455795056145	0.021791669814054487
0.3173417410736292	0.01196363711013057
0.3176592415384646	0.007853154862122019
0.3179770596625682	0.022369620405613036
0.31829519576375775	0.029542293478319326
0.31861365016017007	0.10016330830279212
0.3189324231702587	0.03659822059926249
0.31925151511279676	0.14965089272030221
0.3195709263068769	0.044555501815966715
0.31989065707190945	0.05259348665295057
0.32021070772762594	0.12256143495082343
0.32053107859407703	0.05183260742101778
0.3208517699916327	0.026134552814622136
0.32117278224098533	0.04009203863422471
0.32149411566314745	0.11791013330485588
0.32181577057945177	0.05699844687878244
0.32213774731155354	0.062817852863905
0.32246004618142987	0.03004599865433293
0.32278266751137896	0.1667500631446967
0.323105611624022	0.05033194547390554
0.32342887884230354	0.1799778687152079
0.32375246948949077	0.14268925635051763
0.32407638388917476	0.09879850579041521
0.3244006223652699	0.02534335114588157
0.3247251852420147	0.021425506070001273
0.3250500728439716	0.037438033934602565
0.32537528549602773	0.07274234783844989
0.32570082352339647	0.004849409008221612
0.32602668725161615	0.01919683705333588
0.3263528770065502	0.010356375353473874
0.32667939311438926	0.010867863017669097
0.3270062359016485	0.017563124170123175
0.3273334056951695	0.011431079498915064
0.32766090282212285	0.012749739205112987
0.32798872761000714	0.029814765034894653
0.32831688038664697	0.010841505168139583
0.32864536148019396	0.010593792636730165
0.3289741712191297	0.015325187854557174
0.32930330993226514	0.02521179936624522
0.32963277794873797	0.010445595029412117
0.32996257559801523	0.015482049503509307
0.33029270320989507	0.014306728794218411
0.3306231611145066	0.01875030870284134
0.3309539496423071	0.05115131227601649
0.3312850691240847	0.01928571327341151
0.33161651989095925	0.07407842684310896
0.33194830227438055	0.02477941044717291
0.3322804166061314	0.06587428759353775
0.3326128632183269	0.04772245786067387
0.3329456424434135	0.05151045559395934
0.3332787546141702	0.024477349617198156
0.33361220006370884	0.07072754048500514
0.333945979125476	0.07886982871225724
0.3342800921332507	0.22146473722738708
0.3346145394211455	0.07144499608701947
0.33494932132360705	0.17139177609523276
0.33528443817541764	0.05133860643718277
0.3356198903116948	0.14586892694552325
0.33595567806788895	0.17784057832475353
0.33629180177978923	0.29921931294299253
0.33662826178351984	0.04088710620283871
0.3369650584155399	0.1318804597810503
0.33730219201264616	0.5514942635949301
0.33763966291197306	0.0711524437081184
0.337977471450991	0.2524323805026955
0.3383156179675081	0.16979747598724512
0.33865410279967245	0.18326819848125975
0.3389929262859681	0.06404517402118691
