# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020721686045925426
0.3003592447525199	0.012066501050625063
0.3006597542269558	0.0019500184077043715
0.300960564361171	0.00394652189435137
0.30126167545597554	0.0023272688785730645
0.3015630878124806	0.0012717241916610506
0.30186480173209856	0.004532102078034937
0.30216681751654345	0.023376721834736398
0.30246913546783105	0.0031380146011189373
0.3027717558882791	0.002387418397958286
0.3030746790805082	0.0023132462636338835
0.30337790534744163	0.0007834603944831531
0.30368143499230554	0.001740519582476441
0.3039852683186298	0.0024485527128561765
0.3042894056302477	0.006514462132623716
0.30459384723129695	0.001808024252757704
0.3048985934262188	0.00339206489694916
0.30520364451975973	0.001963985464761081
0.3055090008169708	0.0025844703008331927
0.3058146626232074	0.013050757281346229
0.30612063024413205	0.006696718871932811
0.30642690398571265	0.0010190460717244905
0.30673348415422236	0.034096415975326456
0.3070403710562418	0.001092921338655722
0.3073475649986577	0.026952987064302658
0.30765506628866374	0.021917413647072132
0.30796287523376253	0.014771817449264441
0.30827099214176173	0.0030030449012362096
0.30857941732077815	0.0012672026773392425
0.30888815107923795	0.021497372102697847
0.30919719372587473	0.003919485824452828
0.3095065455697313	0.0018910793335167825
0.30981620692015954	0.003924688866864724
0.31012617808682075	0.016333088494975924
0.31043645937968534	0.0020606346400151745
0.31074705110903517	0.0027125325940624344
0.3110579535854617	0.001281938368564261
0.3113691671198673	0.0017373823671628821
0.31168069202346704	0.0015969630605097496
0.31199252860778476	0.005578295427713425
0.31230467718465704	0.003423507629591805
0.31261713806623304	0.002167310494860182
0.31292991156497285	0.005320586122039188
0.31324299799365024	0.0016837561740806397
0.31355639766535176	0.00412892584990413
0.31387011089347633	0.0014097268988744085
0.31418413799173767	0.0030030037468953517
0.31449847927416325	0.015045099753225764
0.3148131350550943	0.005892897840845127
0.31512810564918703	0.003929929388357449
0.3154433913714119	0.00665240862960414
0.31575899253705464	0.004488630244257115
0.3160749094617161	0.033138851615638926
0.3163911424613123	0.012388396218748349
0.3167076918520776	0.017407405893572456
0.31702455795056145	0.004504463939909222
0.3173417410736292	0.0027607340071909986
0.3176592415384646	0.0032318201789468316
0.3179770596625682	0.0060776550827266575
0.31829519576375775	0.0101715471330062
0.31861365016017007	0.020052597629360486
0.3189324231702587	0.007571728649476863
0.31925151511279676	0.025962659759190383
0.3195709263068769	0.01040841548043903
0.31989065707190945	0.00890189439710283
0.32021070772762594	0.024913875647241335
0.32053107859407703	0.008743205190230075
0.3208517699916327	0.006184949243236389
0.32117278224098533	0.011237280122073826
0.32149411566314745	0.025801281678253827
0.32181577057945177	0.019815732978035166
0.32213774731155354	0.021508436190778725
0.32246004618142987	0.006310720766611695
0.32278266751137896	0.06300488126064649
0.323105611624022	0.01206834125228465
0.32342887884230354	0.07391252179062816
0.32375246948949077	0.07212566432971114
0.32407638388917476	0.043662905468836485
0.3244006223652699	0.005342455209570054
0.3247251852420147	0.006107082118143685
0.3250500728439716	0.014564636719179335
0.32537528549602773	0.031468324585650014
0.32570082352339647	0.001591349796849043
0.32602668725161615	0.0032776661601013504
0.3263528770065502	0.0020902571756409
0.32667939311438926	0.001969679856702028
0.3270062359016485	0.003894580548238011
0.3273334056951695	0.003119776575124748
0.32766090282212285	0.0023665296230841373
0.32798872761000714	0.0063022649510882925
0.32831688038664697	0.0031941108662051068
0.32864536148019396	0.0027156650576428245
0.3289741712191297	0.0035743587664147643
0.32930330993226514	0.006307115113869731
0.32963277794873797	0.0027788093362572605
0.32996257559801523	0.0035865398860867232
0.33029270320989507	0.003900367251193332
0.3306231611145066	0.00463816519865395
0.3309539496423071	0.01189348711747059
0.3312850691240847	0.00572881288630938
0.33161651989095925	0.015300812090316775
0.33194830227438055	0.008196100448698859
0.3322804166061314	0.025117789923432055
0.3326128632183269	0.01141283700406084
0.3329456424434135	0.02231973639530029
0.3332787546141702	0.008190817050006096
0.33361220006370884	0.0247483367499746
0.333945979125476	0.02195805887659841
0.3342800921332507	0.050230150042596594
0.3346145394211455	0.01692788084923332
0.33494932132360705	0.07601821324301977
0.33528443817541764	0.010914383629912731
0.3356198903116948	0.026433514840936766
0.33595567806788895	0.06893149574540397
0.33629180177978923	0.05384627418800615
0.33662826178351984	0.014081244528576217
0.3369650584155399	0.022754182406099704
0.33730219201264616	0.15410624393426245
0.33763966291197306	0.014222257520090811
0.337977471450991	0.0614673069998229
0.3383156179675081	0.07235526799298486
0.33865410279967245	0.0452014267131453
0.3389929262859681	0.0197027337337498
0.33933208876521753	0.05221610957806056
0.33967159057658325	0.008902027531918561
0.3400114320595682	0.007572009228281004
0.3403516135540145	0.010378484908349613
0.34069213540010307	0.012350314037388895
0.34103299793835545	0.010526883901882956
0.3413742015096335	0.0074447775659466225
0.3417157464551409	0.007965421734690082
0.3420576331164234	0.004139502370302597
0.3423998618353671	0.005160169639564676
0.3427424329542007	0.004686182999673649
0.34308534681549624	0.004228626432966089
0.3434286037621676	0.004050776760381992
0.3437722041374721	0.004300691380548108
0.3441161482850086	0.017623679705856116
0.34446043654872177	0.04967216603191533
0.34480506927290067	0.009158264619298705
0.34515004680217665	0.005048765927297281
0.3454953694815278	0.006308954589341494
0.34584103765627777	0.00886543005357456
0.34618705167209435	0.023169617927312737
0.3465334118749911	0.004027223640082256
0.3468801186113284	0.0058667688624520625
0.34722717222781396	0.002831334774097501
0.3475745730715008	0.03438535491494559
0.34792232148978935	0.006669560168176337
0.3482704178304284	0.008742438690573912
0.3486188624415139	0.004833857520318739
0.3489676556714908	0.015245666364607873
0.3493167978691525	0.018135194079672273
0.34966628938364114	0.010390069441481653
0.35001613056444836	0.007017295945671186
0.3503663217614157	0.005259378976971939
0.3507168633247337	0.012197245059036212
0.3510677556049435	0.006892958414965565
0.35141899895293816	0.009593352974487525
0.35177059371996156	0.003991572973535173
0.35212254025760836	0.007361865808897541
0.35247483891782416	0.007418250711866081
0.35282749005290864	0.00600218505544021
0.3531804940155126	0.008196894501973829
0.35353385115863967	0.004795106564711652
0.3538875618356481	0.005369730140117457
0.3542416264002475	0.006242231396021719
0.35459604520650234	0.0062648714381498575
0.35495081860883215	0.01267027026951492
0.3553059469620101	0.008894911269758294
0.35566143062116456	0.012981471691105499
0.3560172699417795	0.013978002665384208
0.356373465279694	0.009914964273880875
0.35673001699110324	0.027010548969135535
0.3570869254325594	0.0260737726005848
0.3574441909609705	0.015057164809037371
0.35780181393360216	0.015842551526268667
0.3581597947080773	0.04280525620471992
0.358518133642377	0.04645855768692913
0.3588768310948406	0.03814075150461503
0.3592358874241651	0.010947416642711953
0.3595953029894069	0.014611927450295393
0.3599550781499817	0.010124888702449056
0.3603152132656646	0.00953775249634364
0.3606757086965913	0.027039240283291653
0.361036564803257	0.04331766312468512
0.36139778194651695	0.01709263337256352
0.36175936048758894	0.014748668651301108
0.36212130078805094	0.03798879110627741
0.36248360320984374	0.018458425163162633
0.36284626811526965	0.01815960008621463
0.36320929586699424	0.07095351537448703
0.36357268682804506	0.07535306581817013
0.3639364413618126	0.03235470265514591
0.36430055983205223	0.04103064026802246
0.364665042602882	0.04509568086068535
0.3650298900387849	0.06396251663356271
0.3653951025046079	0.045314113231535606
0.36576068036556386	0.029083737984333488
0.3661266239872305	0.024935171071605294
0.3664929337355513	0.021418507005945442
0.36685960997683714	0.029942822717935864
0.3672266530777639	0.031230692974875986
0.367594063405374	0.0170779341813386
0.36796184132707804	0.020573405293679178
0.36832998721065424	0.016630368651975116
0.3686985014242484	0.06887964634512417
0.369067384336375	0.026619443260024415
0.3694366363159162	0.013379960132810734
0.3698062577321236	0.009297825694675464
0.37017624895461987	0.012686431697861171
0.370546610353396	0.026563546817408853
0.3709173422988131	0.03384476494604531
0.3712884451616033	0.014220902372495766
0.3716599193128703	0.02663205673960699
0.3720317651240883	0.08922177787249615
0.3724039829671021	0.09511041073818927
0.37277657321412927	0.04735222058317955
0.37314953623776065	0.07369335241750659
0.3735228724109598	0.11835947909494751
0.37389658210706284	0.11353893232229685
0.37427066569977874	0.08126209157880807
0.3746451235631912	0.10731112244545442
0.3750199560717584	0.1422258839072508
0.3753951636003124	0.08720446697122632
0.37577074652406117	0.07008142340409503
0.376146705218588	0.07834343465886198
0.37652304005985093	0.04387574766355615
0.3768997514241862	0.038572063261966605
0.37727683968830467	0.043493002764637745
0.3776543052292933	0.0239704272382033
0.37803214842461885	0.014955382016904262
0.37841036965212516	0.013908374781629327
0.37878896929003253	0.04522393802369204
0.37916794771694046	0.02812012028107451
0.37954730531182707	0.03081918168103071
0.3799270424540503	0.03457230569622204
0.380307159523348	0.01492034289030007
0.3806876568998369	0.023472737233882008
0.3810685349640145	0.018289108085901572
0.3814497940967586	0.02930189570258692
0.38183143467932895	0.039983557262222254
0.3822134570933656	0.06233013616664625
0.3825958617208909	0.07162024167927686
0.38297864894430983	0.06846171779119653
0.3833618191464097	0.07606836270398544
0.3837453727103603	0.03938155930474576
0.3841293100197161	0.06914717223906552
0.384513631458414	0.039300686784564866
0.38489833741077456	0.049138316645582165
0.3852834282615044	0.04405966520025975
0.38566890439569507	0.06013053370329675
0.3860547661988226	0.14267376324438139
0.3864410140567483	0.04837263149868424
0.38682764835572003	0.06842703668791197
0.38721466948237254	0.10196288760747696
0.38760207782372696	0.039427164033615306
0.38798987376719146	0.0867940711241242
0.38837805770056205	0.07891108479537953
0.38876663001202283	0.05952544705866411
0.3891555910901462	0.025134104126193994
0.38954494132389356	0.029429830466493584
0.38993468110261453	0.04839250231962873
0.3903248108160486	0.04541425977558628
0.3907153308543252	0.08317076332847267
0.39110624160796537	0.02538985864951596
0.3914975434678802	0.04053866240868733
0.3918892368253715	0.03547161701047965
0.39228132207213195	0.11040350624457893
0.3926737996002461	0.0977730287472497
0.39306666980219274	0.1873500941110001
0.39345993307084226	0.21628243147039056
0.39385358979945745	0.10570710810931197
0.3942476403816957	0.0838867741331015
0.39464208521160726	0.08860801821756341
0.3950369246836363	0.13571780444997084
0.3954321591926224	0.056655635290805605
0.3958277891338011	0.17511405012058234
0.3962238149028023	0.1254165899047381
0.3966202368956511	0.17141398865798982
