# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.050097021924200534
0.3003592447525199	0.035329844808810976
0.3006597542269558	0.006783085791425713
0.300960564361171	0.005767483133933963
0.30126167545597554	0.0042250646692143096
0.3015630878124806	0.0009912668790346747
0.30186480173209856	0.013480247477509486
0.30216681751654345	0.10154798718933909
0.30246913546783105	0.00773206412008044
0.3027717558882791	0.0015242511532931125
0.3030746790805082	0.006192102465021182
0.30337790534744163	0.0005795202695044507
0.30368143499230554	0.0029435074173215334
0.3039852683186298	0.0029387141863299006
0.3042894056302477	0.01526969392991935
0.30459384723129695	0.0038773477297131894
0.3048985934262188	0.003666499900894183
0.30520364451975973	0.001550679698651473
0.3055090008169708	0.0017533774141243945
0.3058146626232074	0.06400546724926459
0.30612063024413205	0.02034852215198239
0.30642690398571265	0.0016800650335061181
0.30673348415422236	0.07489816925105047
0.3070403710562418	0.0031378406376142377
0.3073475649986577	0.06098293322806218
0.30765506628866374	0.044731091848683
0.30796287523376253	0.031060268024892777
0.30827099214176173	0.007592906177894495
0.30857941732077815	0.002638268890162965
0.30888815107923795	0.0471308880993573
0.30919719372587473	0.009282265471689352
0.3095065455697313	0.0022192857722262457
0.30981620692015954	0.011358473762541526
0.31012617808682075	0.04886934559036802
0.31043645937968534	0.007856849112815546
0.31074705110903517	0.010758511658330909
0.3110579535854617	0.003617410127801629
0.3113691671198673	0.006129419975290076
0.31168069202346704	0.005133356765210516
0.31199252860778476	0.02599534033137219
0.31230467718465704	0.011527283692881203
0.31261713806623304	0.007597002691565447
0.31292991156497285	0.020858293766611982
0.31324299799365024	0.003930281350079015
0.31355639766535176	0.012112236932434645
0.31387011089347633	0.002438021664143285
0.31418413799173767	0.009580677517468165
0.31449847927416325	0.06570636873976014
0.3148131350550943	0.015259808406958569
0.31512810564918703	0.009512085005418787
0.3154433913714119	0.020928592507958955
0.31575899253705464	0.015999450325746158
0.3160749094617161	0.08205434276697124
0.3163911424613123	0.02550476260301416
0.3167076918520776	0.03319502309768278
0.31702455795056145	0.011826123049439871
0.3173417410736292	0.0066939177149623295
0.3176592415384646	0.0008822036491540559
0.3179770596625682	0.009359076985061394
0.31829519576375775	0.009617689733447182
0.31861365016017007	0.056588743715334205
0.3189324231702587	0.013794365960571152
0.31925151511279676	0.08438762307915841
0.3195709263068769	0.008157758757025277
0.31989065707190945	0.02011703182030501
0.32021070772762594	0.08752948136288063
0.32053107859407703	0.029354926293161034
0.3208517699916327	0.012416175062047922
0.32117278224098533	0.02177708369581685
0.32149411566314745	0.0745298705279461
0.32181577057945177	0.05039815276093155
0.32213774731155354	0.05570623328240658
0.32246004618142987	0.020597035818131926
0.32278266751137896	0.17681493567387088
0.323105611624022	0.04450121887333348
0.32342887884230354	0.20207352468734366
0.32375246948949077	0.1526896078094908
0.32407638388917476	0.11233444826782317
0.3244006223652699	0.014955447807144622
0.3247251852420147	0.022615949631128736
0.3250500728439716	0.0347573789655148
0.32537528549602773	0.07182028067829074
0.32570082352339647	0.0012847460747784107
0.32602668725161615	0.017116943267349242
0.3263528770065502	0.005860700579082379
0.32667939311438926	0.006866930398379436
0.3270062359016485	0.013639488750793074
0.3273334056951695	0.008950389141970319
0.32766090282212285	0.011902914816519693
0.32798872761000714	0.030551785333464785
0.32831688038664697	0.00904223119252809
0.32864536148019396	0.007371463648313126
0.3289741712191297	0.012891862242897333
0.32930330993226514	0.011397664815391652
0.32963277794873797	0.004694762485780014
0.32996257559801523	0.008339667839426591
0.33029270320989507	0.008345056460529165
0.3306231611145066	0.010075005173422595
0.3309539496423071	0.03738742652992316
0.3312850691240847	0.005948927396596094
0.33161651989095925	0.04503614083532278
0.33194830227438055	0.019069871846372915
0.3322804166061314	0.0570462965813522
0.3326128632183269	0.03652719116917056
0.3329456424434135	0.03805544338619218
0.3332787546141702	0.01022943657005546
0.33361220006370884	0.04382006637040065
0.333945979125476	0.03974555168953001
0.3342800921332507	0.17711178358052365
0.3346145394211455	0.02975744077555621
0.33494932132360705	0.15848272163869057
0.33528443817541764	0.017124420457544035
0.3356198903116948	0.08067704020625267
0.33595567806788895	0.12903614914133768
0.33629180177978923	0.1878833415990061
0.33662826178351984	0.008718955742967143
0.3369650584155399	0.04463948203112616
0.33730219201264616	0.4387701594111679
0.33763966291197306	0.0143342251925308
0.337977471450991	0.1761263341792408
0.3383156179675081	0.15349201406702934
0.33865410279967245	0.12129050330311124
0.3389929262859681	0.014095761086206785
0.33933208876521753	0.10450149240303314
0.33967159057658325	0.0036700582685893868
0.3400114320595682	0.009624893634639892
0.3403516135540145	0.017963934114695268
0.34069213540010307	0.036827473518405124
0.34103299793835545	0.027325836068073997
0.3413742015096335	0.00891299541805909
0.3417157464551409	0.0164271476486848
0.3420576331164234	0.008917036165116682
0.3423998618353671	0.010337262115948907
0.3427424329542007	0.011157431111744307
0.34308534681549624	0.013036799699411742
0.3434286037621676	0.008185444303039592
0.3437722041374721	0.011427538609837503
0.3441161482850086	0.06065310473395303
0.34446043654872177	0.14619944274508961
0.34480506927290067	0.02495283927040861
0.34515004680217665	0.015730412433071318
0.3454953694815278	0.0226035739843661
0.34584103765627777	0.03639888004416414
0.34618705167209435	0.058965306187759345
0.3465334118749911	0.00957433423010174
0.3468801186113284	0.015211717564779483
0.34722717222781396	0.00570668028832948
0.3475745730715008	0.1173836918426117
0.34792232148978935	0.016026529792837932
0.3482704178304284	0.022385107520711763
0.3486188624415139	0.01119505539402532
0.3489676556714908	0.050723669616586725
0.3493167978691525	0.036954699414872415
0.34966628938364114	0.024322558762267493
0.35001613056444836	0.023780219653053162
0.3503663217614157	0.012405784320556165
0.3507168633247337	0.022542485365465388
0.3510677556049435	0.013902225198961695
0.35141899895293816	0.02357922835183462
0.35177059371996156	0.010002296951929574
0.35212254025760836	0.019079075147325195
0.35247483891782416	0.020551752526280307
0.35282749005290864	0.011022060260307782
0.3531804940155126	0.01802405595328818
0.35353385115863967	0.011597942180829537
0.3538875618356481	0.012399222537581632
0.3542416264002475	0.016415002253477633
0.35459604520650234	0.012405225374281745
0.35495081860883215	0.032396542012569834
0.3553059469620101	0.018717178254335456
0.35566143062116456	0.0220413066383757
0.3560172699417795	0.03609351647663388
0.356373465279694	0.01859910122300286
0.35673001699110324	0.05622372968684849
0.3570869254325594	0.05181454574719778
0.3574441909609705	0.042311977371043946
0.35780181393360216	0.029149138504027606
