# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12403458695027157
0.3003592447525199	0.12697038931873225
0.3006597542269558	0.032768466195821314
0.300960564361171	0.12823409776567185
0.30126167545597554	0.06772587215011534
0.3015630878124806	0.04304684528049524
0.30186480173209856	0.11033144009088652
0.30216681751654345	0.4397695242457372
0.30246913546783105	0.08399176519967141
0.3027717558882791	0.07661750397515625
0.3030746790805082	0.058280397081051295
0.30337790534744163	0.02908374561281054
0.30368143499230554	0.04841025657360306
0.3039852683186298	0.07240825183965817
0.3042894056302477	0.06253713216079176
0.30459384723129695	0.03939217276558403
0.3048985934262188	0.1330280987257343
0.30520364451975973	0.07650381692251951
0.3055090008169708	0.09201318189192044
0.3058146626232074	0.14897416618436932
0.30612063024413205	0.10228869312910496
0.30642690398571265	0.04630737721192855
0.30673348415422236	0.09709544316503094
0.3070403710562418	0.04310902516222418
0.3073475649986577	0.05758933095733367
0.30765506628866374	0.08256432467399692
0.30796287523376253	0.05403013977375684
0.30827099214176173	0.10765971986090045
0.30857941732077815	0.04257509605519183
0.30888815107923795	0.06750168381114396
0.30919719372587473	0.14695769252565488
0.3095065455697313	0.09534033291274861
0.30981620692015954	0.15902323324390769
0.31012617808682075	0.3372600959149776
0.31043645937968534	0.0566033397866417
0.31074705110903517	0.055351333737089954
0.3110579535854617	0.041407805480930794
0.3113691671198673	0.03691175437257739
0.31168069202346704	0.047314540337826866
0.31199252860778476	0.07292045225184164
0.31230467718465704	0.06475544982387726
0.31261713806623304	0.06314989812410941
0.31292991156497285	0.04800171090275232
0.31324299799365024	0.04919489932868591
0.31355639766535176	0.09801045760809797
0.31387011089347633	0.04399711865771757
0.31418413799173767	0.052476555478838956
0.31449847927416325	0.14064296862159106
0.3148131350550943	0.066001366301213
0.31512810564918703	0.04197289124146189
0.3154433913714119	0.05283215202992399
0.31575899253705464	0.09045596969260726
0.3160749094617161	0.14178479023925858
0.3163911424613123	0.08035166200179923
0.3167076918520776	0.10582493365087614
0.31702455795056145	0.08982839399308316
0.3173417410736292	0.052233458336578234
0.3176592415384646	0.07185427026268214
0.3179770596625682	0.10093750527698497
0.31829519576375775	0.12451047306185971
0.31861365016017007	0.10259974913609565
0.3189324231702587	0.05864938624861719
0.31925151511279676	0.13718853445344342
0.3195709263068769	0.1182332499319162
0.31989065707190945	0.09007450526271256
0.32021070772762594	0.09624464805879274
0.32053107859407703	0.07083160557994936
0.3208517699916327	0.08821302382528547
0.32117278224098533	0.1728220771959615
0.32149411566314745	0.16929275383307493
0.32181577057945177	0.10000145783115838
0.32213774731155354	0.11352775998447258
0.32246004618142987	0.12219100648357681
0.32278266751137896	0.18220537364875677
0.323105611624022	0.15620245278949796
0.32342887884230354	0.1706973616942762
0.32375246948949077	0.1605852310349102
0.32407638388917476	0.1381467657700897
0.3244006223652699	0.1275807840992281
0.3247251852420147	0.09648418056748505
0.3250500728439716	0.10538464475216659
0.32537528549602773	0.11167857329133528
0.32570082352339647	0.06637024038081671
0.32602668725161615	0.06735037492534056
0.3263528770065502	0.07813058581876073
0.32667939311438926	0.07641927742269441
0.3270062359016485	0.11359422801513813
0.3273334056951695	0.10833905980709374
0.32766090282212285	0.07694767270111418
0.32798872761000714	0.12765950610448773
0.32831688038664697	0.11027351354370835
0.32864536148019396	0.1003709668105723
0.3289741712191297	0.09349429029892785
0.32930330993226514	0.10234724466562535
0.32963277794873797	0.08203473069108273
0.32996257559801523	0.08138205724007572
0.33029270320989507	0.10701375768223849
0.3306231611145066	0.11327426999941664
0.3309539496423071	0.10355161280843457
0.3312850691240847	0.1102123570117251
0.33161651989095925	0.20140211396280233
0.33194830227438055	0.09637207395077896
0.3322804166061314	0.12157721882607019
0.3326128632183269	0.11412415297369091
0.3329456424434135	0.13233586752739848
0.3332787546141702	0.10411849497713702
0.33361220006370884	0.1442974703433224
0.333945979125476	0.12250773682652522
0.3342800921332507	0.12418091866550951
0.3346145394211455	0.12556650707356248
0.33494932132360705	0.1626466608681695
0.33528443817541764	0.10346531914408238
0.3356198903116948	0.13157680842777467
0.33595567806788895	0.20539392004328696
0.33629180177978923	0.3381080734789748
0.33662826178351984	0.16356460194461014
0.3369650584155399	0.2660753216318876
0.33730219201264616	0.33039941088112124
0.33763966291197306	0.15345017351819112
0.337977471450991	0.17228430114935037
0.3383156179675081	0.19676564633400792
0.33865410279967245	0.16747594283114142
0.3389929262859681	0.21244095188413115
0.33933208876521753	0.2716344536316767
0.33967159057658325	0.17836070722609582
0.3400114320595682	0.13748342603694766
0.3403516135540145	0.21668595811116903
0.34069213540010307	0.20822159303445245
0.34103299793835545	0.21846958005094738
0.3413742015096335	0.25176702688454217
0.3417157464551409	0.2527312401648469
0.3420576331164234	0.15409869946743718
0.3423998618353671	0.20241181873246314
0.3427424329542007	0.18430492622684302
0.34308534681549624	0.11983703671706743
0.3434286037621676	0.18236272776166323
0.3437722041374721	0.16981698418246907
0.3441161482850086	0.6028451300209048
0.34446043654872177	0.445580263956408
0.34480506927290067	0.2744354832996389
0.34515004680217665	0.18560994925422417
0.3454953694815278	0.2006676648761111
0.34584103765627777	0.18312286592711266
0.34618705167209435	0.28815983358250463
0.3465334118749911	0.18309326307469076
0.3468801186113284	0.17403978261433473
0.34722717222781396	0.15238939000510643
0.3475745730715008	0.43561923139173725
0.34792232148978935	0.19675037998604722
0.3482704178304284	0.13789460951323132
0.3486188624415139	0.14963638773612903
0.3489676556714908	0.18782466189626718
0.3493167978691525	0.28134742477073155
0.34966628938364114	0.21833056268626672
0.35001613056444836	0.18565584299883067
0.3503663217614157	0.1337824275837008
0.3507168633247337	0.15482235115147772
0.3510677556049435	0.21118480929709518
0.35141899895293816	0.232469201075425
0.35177059371996156	0.18658625987753263
0.35212254025760836	0.21123710997776735
0.35247483891782416	0.33242308841743384
0.35282749005290864	0.32595279589828385
0.3531804940155126	0.2428698460703936
0.35353385115863967	0.19910201195188992
0.3538875618356481	0.2168818248077323
0.3542416264002475	0.21467592979567415
0.35459604520650234	0.17717663676379936
0.35495081860883215	0.23736367048488893
0.3553059469620101	0.26157751696761267
0.35566143062116456	0.34479013568391403
0.3560172699417795	0.32481530399979436
0.356373465279694	0.23028504619285634
0.35673001699110324	0.5988111894190802
0.3570869254325594	0.6699034753311085
0.3574441909609705	0.3380586558908031
0.35780181393360216	0.350530721402088
0.3581597947080773	0.7481003776099041
0.358518133642377	0.6248033664622843
0.3588768310948406	0.6396512816400034
0.3592358874241651	0.23697274630072884
0.3595953029894069	0.2847676646331724
0.3599550781499817	0.16560051778129023
0.3603152132656646	0.21032051380803785
0.3606757086965913	0.3743125323116072
0.361036564803257	0.5653209246342488
0.36139778194651695	0.3355689320997271
0.36175936048758894	0.2711209194973658
