# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0104828254342472
0.3003592447525199	0.011098690997088052
0.3006597542269558	0.002646500498315905
0.300960564361171	0.007594754889176094
0.30126167545597554	0.0041624576957612226
0.3015630878124806	0.002846611156052787
0.30186480173209856	0.007260786196999482
0.30216681751654345	0.027449879456568682
0.30246913546783105	0.0054167284448254525
0.3027717558882791	0.004449370691967673
0.3030746790805082	0.0031415295620185885
0.30337790534744163	0.001541572911377955
0.30368143499230554	0.0027557313966342393
0.3039852683186298	0.003378004575725584
0.3042894056302477	0.0035932805459256353
0.30459384723129695	0.002425335269241097
0.3048985934262188	0.006432209946916206
0.30520364451975973	0.0034329542055781103
0.3055090008169708	0.004428764679036946
0.3058146626232074	0.009653907817696565
0.30612063024413205	0.004925901227368376
0.30642690398571265	0.0017312780198192024
0.30673348415422236	0.004195939947617928
0.3070403710562418	0.001635054278420393
0.3073475649986577	0.002736093242768575
0.30765506628866374	0.004020747914398847
0.30796287523376253	0.002414933818133372
0.30827099214176173	0.00493496105806685
0.30857941732077815	0.001976985164909569
0.30888815107923795	0.0033475319664091783
0.30919719372587473	0.0050613347898478085
0.3095065455697313	0.0036554006044967717
0.30981620692015954	0.005674596927230427
0.31012617808682075	0.013005241045824354
0.31043645937968534	0.002257070749593287
0.31074705110903517	0.0020039971464154258
0.3110579535854617	0.0015973519115677973
0.3113691671198673	0.0016348019953749547
0.31168069202346704	0.0019447638071347741
0.31199252860778476	0.003801851870373959
0.31230467718465704	0.0023619670042829524
0.31261713806623304	0.0027987723967119846
0.31292991156497285	0.0026336490583302816
0.31324299799365024	0.0024042160889089143
0.31355639766535176	0.005109515758281014
0.31387011089347633	0.0021994509636250447
0.31418413799173767	0.0026431285835868523
0.31449847927416325	0.007572667966727803
0.3148131350550943	0.002783600174503238
0.31512810564918703	0.0018099690555686645
0.3154433913714119	0.002035881547363721
0.31575899253705464	0.004281130780031144
0.3160749094617161	0.006365956997896565
0.3163911424613123	0.003380680885424009
0.3167076918520776	0.003988237849945612
0.31702455795056145	0.003809396740547925
0.3173417410736292	0.0019976020964385575
0.3176592415384646	0.0026664755533183254
0.3179770596625682	0.003898223470146301
0.31829519576375775	0.004596069507282556
0.31861365016017007	0.00557524174986949
0.3189324231702587	0.0029406664556560227
0.31925151511279676	0.007813858823667983
0.3195709263068769	0.004733095121648499
0.31989065707190945	0.0041762880231383985
0.32021070772762594	0.005656459220506255
0.32053107859407703	0.0031508886015278923
0.3208517699916327	0.0030467189483802596
