# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0701765476544828
0.3003592447525199	0.045654375346631235
0.3006597542269558	0.006523102281969516
0.300960564361171	0.011149189416786219
0.30126167545597554	0.007936598820157958
0.3015630878124806	0.0029751485453425926
0.30186480173209856	0.02348584904008896
0.30216681751654345	0.08931052516004707
0.30246913546783105	0.01190039284250268
0.3027717558882791	0.004762392267410035
0.3030746790805082	0.010677963932572879
0.30337790534744163	0.0018838611887770456
0.30368143499230554	0.0059198011802846714
0.3039852683186298	0.0071757620860857935
0.3042894056302477	0.023208275109978933
0.30459384723129695	0.007743333911575161
0.3048985934262188	0.011174289179159407
0.30520364451975973	0.0053002185817655105
0.3055090008169708	0.006055210485753274
0.3058146626232074	0.10411501316065504
0.30612063024413205	0.033493553808254625
0.30642690398571265	0.00370164844421717
0.30673348415422236	0.08905080334217329
0.3070403710562418	0.005853583952566358
0.3073475649986577	0.06909597496226527
0.30765506628866374	0.05292495344496583
0.30796287523376253	0.036187426749782176
0.30827099214176173	0.013502591728304002
0.30857941732077815	0.0048393944717601825
0.30888815107923795	0.054650206373079435
0.30919719372587473	0.01551871104870891
0.3095065455697313	0.00731913388699987
0.30981620692015954	0.024105953827615656
0.31012617808682075	0.07277982911471996
0.31043645937968534	0.014196598193179135
0.31074705110903517	0.016279492540000953
0.3110579535854617	0.0073309114988778755
0.3113691671198673	0.008955162621421193
0.31168069202346704	0.009182592422355338
0.31199252860778476	0.0364178875719613
0.31230467718465704	0.01862630588424035
0.31261713806623304	0.012135706764903316
0.31292991156497285	0.028235210626252637
0.31324299799365024	0.007386456122552442
0.31355639766535176	0.020289229502357495
0.31387011089347633	0.006055610607655402
0.31418413799173767	0.015013395679556575
0.31449847927416325	0.09673879886714533
0.3148131350550943	0.025070323550097008
0.31512810564918703	0.016639513113529285
0.3154433913714119	0.03160849024548092
0.31575899253705464	0.02752284517824543
0.3160749094617161	0.11133189237144094
0.3163911424613123	0.03646728514180073
0.3167076918520776	0.04555545053152382
0.31702455795056145	0.02043504366830564
0.3173417410736292	0.01130157605702095
0.3176592415384646	0.007134829995626022
0.3179770596625682	0.01895038700729912
0.31829519576375775	0.02469016618762576
0.31861365016017007	0.07508753269338245
0.3189324231702587	0.02664602321046913
0.31925151511279676	0.11236894783276877
0.3195709263068769	0.023837852443671054
0.31989065707190945	0.037612526846705505
0.32021070772762594	0.11595012548188798
0.32053107859407703	0.041930226372937196
0.3208517699916327	0.02151718463879949
0.32117278224098533	0.04464570423075016
0.32149411566314745	0.11362971289221084
0.32181577057945177	0.069196313845755
0.32213774731155354	0.07242606068200581
0.32246004618142987	0.035928693281129215
0.32278266751137896	0.22775815624221657
0.323105611624022	0.07791870502624532
0.32342887884230354	0.23769962616103077
0.32375246948949077	0.17738969393984477
0.32407638388917476	0.13706964426035254
0.3244006223652699	0.027798143820004714
0.3247251852420147	0.040845205125944035
0.3250500728439716	0.05191775335549539
0.32537528549602773	0.09693558122662767
0.32570082352339647	0.008384790377552005
0.32602668725161615	0.029906476110226808
0.3263528770065502	0.014667179418506805
0.32667939311438926	0.016334866166787552
0.3270062359016485	0.028113992290524522
0.3273334056951695	0.023301763503399887
0.32766090282212285	0.023662155590005347
0.32798872761000714	0.05139454496930131
0.32831688038664697	0.02350017727523264
0.32864536148019396	0.020329628010973433
0.3289741712191297	0.027185094934870518
0.32930330993226514	0.025849370526050058
0.32963277794873797	0.01395904534990955
0.32996257559801523	0.019005571408275704
0.33029270320989507	0.022904348803809205
0.3306231611145066	0.02540782609484325
0.3309539496423071	0.05933087599794624
0.3312850691240847	0.018659442547209856
0.33161651989095925	0.0803714786540364
0.33194830227438055	0.03657876990746973
0.3322804166061314	0.08055853778614855
0.3326128632183269	0.05646498817890545
0.3329456424434135	0.05780896950092973
0.3332787546141702	0.025975125937072668
0.33361220006370884	0.06874384630751797
0.333945979125476	0.06567428776196628
0.3342800921332507	0.22187158312049624
0.3346145394211455	0.056672257715412094
0.33494932132360705	0.19581796021300904
0.33528443817541764	0.03631149002051154
0.3356198903116948	0.11145554305086783
0.33595567806788895	0.15927333556038561
0.33629180177978923	0.2725767647645976
0.33662826178351984	0.03349124618831742
0.3369650584155399	0.09094290590982848
0.33730219201264616	0.5330870042462752
0.33763966291197306	0.04038939793116366
0.337977471450991	0.23224994487689
0.3383156179675081	0.18206165927318416
0.33865410279967245	0.1653074185830459
0.3389929262859681	0.04980243528385357
0.33933208876521753	0.15269249442208652
0.33967159057658325	0.029862072238659273
0.3400114320595682	0.030372997469780123
0.3403516135540145	0.05051453576398594
0.34069213540010307	0.0734806439747596
0.34103299793835545	0.06844868621828902
0.3413742015096335	0.04723229715927477
0.3417157464551409	0.05601710841059616
0.3420576331164234	0.03287691145596645
0.3423998618353671	0.041356164318835265
0.3427424329542007	0.03938013205705309
0.34308534681549624	0.031243161402200664
0.3434286037621676	0.03574469799181766
0.3437722041374721	0.03655883087792332
0.3441161482850086	0.16096245508852616
0.34446043654872177	0.23924909847336948
