# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09147626753953447
0.3003592447525199	0.10146627525325631
0.3006597542269558	0.027815386403554625
0.300960564361171	0.08543825170816799
0.30126167545597554	0.05255428272088688
0.3015630878124806	0.03649463317641575
0.30186480173209856	0.09587612673658583
0.30216681751654345	0.4503998270114966
0.30246913546783105	0.0781836323138297
0.3027717558882791	0.07715798240157794
0.3030746790805082	0.06249922408196231
0.30337790534744163	0.03162342805008118
0.30368143499230554	0.05181895072388723
0.3039852683186298	0.08597413883491235
0.3042894056302477	0.0762259806013663
0.30459384723129695	0.04845061929158095
0.3048985934262188	0.16375176701934355
0.30520364451975973	0.09197064291823995
0.3055090008169708	0.11364970486953509
0.3058146626232074	0.18380675286729833
0.30612063024413205	0.12843323851044197
0.30642690398571265	0.04580602807194592
0.30673348415422236	0.0936810896803364
0.3070403710562418	0.039426852297801324
0.3073475649986577	0.05829095042875791
0.30765506628866374	0.08831496835276927
0.30796287523376253	0.057926359667807986
0.30827099214176173	0.11835048409448148
0.30857941732077815	0.04565865532730051
0.30888815107923795	0.07611994864884564
0.30919719372587473	0.13464664306558752
0.3095065455697313	0.105956487549517
0.30981620692015954	0.18395179130407793
0.31012617808682075	0.3826035115655299
0.31043645937968534	0.06312677046142272
0.31074705110903517	0.06226356553560922
0.3110579535854617	0.04986188373696974
0.3113691671198673	0.042440663585771796
0.31168069202346704	0.05729237382573032
0.31199252860778476	0.09256747731652532
0.31230467718465704	0.07466341323199903
0.31261713806623304	0.07184218119893211
0.31292991156497285	0.06034235962061836
0.31324299799365024	0.06248925665647256
0.31355639766535176	0.1242132812904623
0.31387011089347633	0.055429332922547495
0.31418413799173767	0.06931419477821162
0.31449847927416325	0.18252442939510555
0.3148131350550943	0.08198739685647476
0.31512810564918703	0.05921478486188143
0.3154433913714119	0.06784661326289738
0.31575899253705464	0.1235328450482201
0.3160749094617161	0.19308571084873744
0.3163911424613123	0.10730513117096734
0.3167076918520776	0.13779400496323396
0.31702455795056145	0.11493111867257962
0.3173417410736292	0.06850245406080784
0.3176592415384646	0.09644753434634332
0.3179770596625682	0.14073226490085755
0.31829519576375775	0.16986944315508765
0.31861365016017007	0.13478173801871987
0.3189324231702587	0.0843273728637748
0.31925151511279676	0.1874415100539542
0.3195709263068769	0.16569218230983077
0.31989065707190945	0.12724804523250963
0.32021070772762594	0.13664469959564438
0.32053107859407703	0.09974905636351272
0.3208517699916327	0.12259864944039095
0.32117278224098533	0.23820520799420405
0.32149411566314745	0.24184031370539968
0.32181577057945177	0.14257088614822896
0.32213774731155354	0.16400930171642408
0.32246004618142987	0.1667426061945415
0.32278266751137896	0.2577707432809037
0.323105611624022	0.22011852835503268
0.32342887884230354	0.23692344313848995
0.32375246948949077	0.21297937260779987
0.32407638388917476	0.1835868418354727
0.3244006223652699	0.16772540000381467
0.3247251852420147	0.12532834110255825
0.3250500728439716	0.14672316568556296
0.32537528549602773	0.15491504172313872
0.32570082352339647	0.08967992940772858
0.32602668725161615	0.09511151331548173
0.3263528770065502	0.10576931405220262
0.32667939311438926	0.11307620159954153
0.3270062359016485	0.14719766018548672
0.3273334056951695	0.13872574385886566
0.32766090282212285	0.10161239285750398
0.32798872761000714	0.16035105680426867
0.32831688038664697	0.14481968161702785
0.32864536148019396	0.13184750208839635
0.3289741712191297	0.12348610714926712
0.32930330993226514	0.13942762514967447
0.32963277794873797	0.1096576932147833
0.32996257559801523	0.11299003432183026
0.33029270320989507	0.1469207806367548
0.3306231611145066	0.1544752985984799
0.3309539496423071	0.142511972089671
0.3312850691240847	0.1470285054646693
0.33161651989095925	0.28216177828060324
0.33194830227438055	0.13016280173779143
0.3322804166061314	0.16793058953875198
0.3326128632183269	0.15778074741217907
0.3329456424434135	0.18598545069201633
0.3332787546141702	0.14497219561679844
0.33361220006370884	0.2036166715536079
0.333945979125476	0.17275522395483364
0.3342800921332507	0.1709980235461611
0.3346145394211455	0.17517011695814655
0.33494932132360705	0.23008176447613313
0.33528443817541764	0.1467563925840895
0.3356198903116948	0.1915633527062692
0.33595567806788895	0.29333828747206997
0.33629180177978923	0.45692767691258523
0.33662826178351984	0.2355726098440712
0.3369650584155399	0.36030703096381983
0.33730219201264616	0.45948448883515125
0.33763966291197306	0.2073813650501592
0.337977471450991	0.24973831432336216
0.3383156179675081	0.2708563495763121
0.33865410279967245	0.23671711824801386
0.3389929262859681	0.30205011375395074
0.33933208876521753	0.38692683520108845
0.33967159057658325	0.2515877735178406
0.3400114320595682	0.19822890084218822
0.3403516135540145	0.3104477906236495
0.34069213540010307	0.30460536663774085
0.34103299793835545	0.31824308188484635
0.3413742015096335	0.3618484937593857
0.3417157464551409	0.3690272300341236
0.3420576331164234	0.22402693171008234
0.3423998618353671	0.2955647236474487
0.3427424329542007	0.26846914764749125
0.34308534681549624	0.17608867812372644
0.3434286037621676	0.2664436072734915
0.3437722041374721	0.24888198380665133
0.3441161482850086	0.8639904283434174
0.34446043654872177	0.6452805825367908
0.34480506927290067	0.3973671235765109
0.34515004680217665	0.2695967866816325
0.3454953694815278	0.2934519491612782
0.34584103765627777	0.2665204810380207
0.34618705167209435	0.4229681039077741
0.3465334118749911	0.2656508701898578
0.3468801186113284	0.2540454036207242
0.34722717222781396	0.2196572365871981
0.3475745730715008	0.6302668695786842
0.34792232148978935	0.28360602863136963
0.3482704178304284	0.19892612984160535
0.3486188624415139	0.21839104498548143
