# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10121299717409382
0.3003592447525199	0.06979064386033888
0.3006597542269558	0.010569554444087222
0.300960564361171	0.01413486144257477
0.30126167545597554	0.01422312849209674
0.3015630878124806	0.0027072044184092894
0.30186480173209856	0.03183935257849297
0.30216681751654345	0.1381365336215383
0.30246913546783105	0.01665382757480348
0.3027717558882791	0.0048625021335460695
0.3030746790805082	0.016084354081526114
0.30337790534744163	0.0017312757114366954
0.30368143499230554	0.009622717878817086
0.3039852683186298	0.01130805955032369
0.3042894056302477	0.037032205851523205
0.30459384723129695	0.005701410315327022
0.3048985934262188	0.008804600021286132
0.30520364451975973	0.005206861926153888
0.3055090008169708	0.005575477746797131
0.3058146626232074	0.08493873040685851
0.30612063024413205	0.021911246916156615
0.30642690398571265	0.0038799601340289997
0.30673348415422236	0.08736613480654551
0.3070403710562418	0.006631268753509361
0.3073475649986577	0.07234074369750028
0.30765506628866374	0.0566509571002345
0.30796287523376253	0.04043293211758768
0.30827099214176173	0.016609285076444578
0.30857941732077815	0.005761924723922792
0.30888815107923795	0.0597193355888128
0.30919719372587473	0.01989093694794789
0.3095065455697313	0.005196833873472083
0.30981620692015954	0.015067894117522181
0.31012617808682075	0.09416157433095088
0.31043645937968534	0.012004392438043295
0.31074705110903517	0.016812353414312173
0.3110579535854617	0.00675018974661534
0.3113691671198673	0.011358420111880634
0.31168069202346704	0.009326493287818543
0.31199252860778476	0.049312735130394185
0.31230467718465704	0.01949346848248867
0.31261713806623304	0.016224895194732344
0.31292991156497285	0.029348477723362368
0.31324299799365024	0.007996117003624998
0.31355639766535176	0.026624905786142027
0.31387011089347633	0.006497535734555059
0.31418413799173767	0.018582162128021853
0.31449847927416325	0.0856583417457087
0.3148131350550943	0.021228018523644542
0.31512810564918703	0.011314072071490027
0.3154433913714119	0.026330366101529997
0.31575899253705464	0.021709824936306635
0.3160749094617161	0.10510492534970917
0.3163911424613123	0.03273087924402176
0.3167076918520776	0.041682497346642755
0.31702455795056145	0.02328204904884967
0.3173417410736292	0.011717095037648364
0.3176592415384646	0.002844212865348468
0.3179770596625682	0.020669105097137108
0.31829519576375775	0.02181578873850985
0.31861365016017007	0.1348989813313698
0.3189324231702587	0.043736097200797776
0.31925151511279676	0.2158595978674661
0.3195709263068769	0.04661225207348608
0.31989065707190945	0.06887795289435099
0.32021070772762594	0.16809177114629084
0.32053107859407703	0.06481571533706025
0.3208517699916327	0.02874591669476208
0.32117278224098533	0.041905880794423755
0.32149411566314745	0.14020499636477352
0.32181577057945177	0.07137848736289477
0.32213774731155354	0.08106145830592211
0.32246004618142987	0.03726730062836616
0.32278266751137896	0.2204882325910597
0.323105611624022	0.0629858837341093
0.32342887884230354	0.2582683436298
0.32375246948949077	0.18544070891213746
0.32407638388917476	0.1356283488602265
0.3244006223652699	0.029494521347946393
0.3247251852420147	0.023007229286375684
0.3250500728439716	0.04514699138076966
0.32537528549602773	0.09159109607061917
0.32570082352339647	0.002893370574251935
0.32602668725161615	0.026135959707235795
0.3263528770065502	0.012413486262722418
0.32667939311438926	0.012675288014528498
0.3270062359016485	0.022422451970955954
0.3273334056951695	0.012083801985270686
0.32766090282212285	0.016719099703309703
0.32798872761000714	0.03946266948499656
0.32831688038664697	0.012354864331309157
0.32864536148019396	0.013511259345478553
0.3289741712191297	0.019665302184578903
0.32930330993226514	0.025919347039906608
0.32963277794873797	0.012117744874438428
0.32996257559801523	0.017099024982534988
0.33029270320989507	0.015130774080531793
0.3306231611145066	0.0217831077932378
0.3309539496423071	0.06059249793637194
0.3312850691240847	0.01833200044623076
0.33161651989095925	0.08559727737356446
0.33194830227438055	0.026373311701483028
0.3322804166061314	0.07867656914159614
0.3326128632183269	0.06034780725801341
0.3329456424434135	0.056513096233873836
0.3332787546141702	0.021793910373276444
0.33361220006370884	0.079155939724517
0.333945979125476	0.09650112827237657
0.3342800921332507	0.3157729679444317
0.3346145394211455	0.08443318133522186
0.33494932132360705	0.20916333264330556
0.33528443817541764	0.05827192110336827
0.3356198903116948	0.2049551097355354
0.33595567806788895	0.214816530419786
0.33629180177978923	0.3948364608668829
0.33662826178351984	0.032939952783359115
0.3369650584155399	0.1680088428236556
0.33730219201264616	0.7544913265095532
0.33763966291197306	0.08388381648013088
0.337977471450991	0.3329145753315207
0.3383156179675081	0.2181624712535022
0.33865410279967245	0.23943116656592214
0.3389929262859681	0.05964907891172899
0.33933208876521753	0.15082811389686565
0.33967159057658325	0.011387295807050415
0.3400114320595682	0.021150498707161642
0.3403516135540145	0.03459712450485548
0.34069213540010307	0.05284072304375574
0.34103299793835545	0.03338191050407911
0.3413742015096335	0.012529609666179052
0.3417157464551409	0.03302681023340461
0.3420576331164234	0.014118474331939707
0.3423998618353671	0.018015740072735573
0.3427424329542007	0.014560142738731168
0.34308534681549624	0.025857954195601555
0.3434286037621676	0.01134034150606126
0.3437722041374721	0.02086925328310485
0.3441161482850086	0.11808191806631767
0.34446043654872177	0.2099409416914629
0.34480506927290067	0.04316143750508993
0.34515004680217665	0.023727887867604564
0.3454953694815278	0.045186993207408585
0.34584103765627777	0.058232072963210806
0.34618705167209435	0.06918850991295891
0.3465334118749911	0.017000187037951458
0.3468801186113284	0.02724169002176865
0.34722717222781396	0.008785301821044731
0.3475745730715008	0.1346910793965157
0.34792232148978935	0.02223165940391092
0.3482704178304284	0.044445838263185836
0.3486188624415139	0.0163041264443261
0.3489676556714908	0.05319861978536871
0.3493167978691525	0.06893135257593656
0.34966628938364114	0.04285649189808515
0.35001613056444836	0.03034526222728433
0.3503663217614157	0.019319501716413848
0.3507168633247337	0.04901123960681316
0.3510677556049435	0.018081553648192677
0.35141899895293816	0.03841877255665357
0.35177059371996156	0.012828435687048228
0.35212254025760836	0.029203856033759017
0.35247483891782416	0.023348383297044896
0.35282749005290864	0.012546050584025574
0.3531804940155126	0.023434513823689822
0.35353385115863967	0.011349728831722233
0.3538875618356481	0.00763192853552264
0.3542416264002475	0.015756776060516193
0.35459604520650234	0.0095270808949774
0.35495081860883215	0.04634521740896011
0.3553059469620101	0.013369438685053176
0.35566143062116456	0.0127961652464046
0.3560172699417795	0.033244448148971185
0.356373465279694	0.009982676492423086
0.35673001699110324	0.06104817587090867
0.3570869254325594	0.05438942789034021
0.3574441909609705	0.05207153354704562
0.35780181393360216	0.02897005987057136
0.3581597947080773	0.07988703131931474
0.358518133642377	0.04805047860228601
0.3588768310948406	0.11023612361208471
0.3592358874241651	0.01518072491207537
0.3595953029894069	0.06889929362366862
0.3599550781499817	0.03311796957589081
0.3603152132656646	0.02991484735787453
0.3606757086965913	0.12720930387573554
0.361036564803257	0.15054749125842143
0.36139778194651695	0.0743155312971952
0.36175936048758894	0.023455464143665807
0.36212130078805094	0.06908565818057327
0.36248360320984374	0.042073519842292934
0.36284626811526965	0.031520089674974085
0.36320929586699424	0.1621734007832186
0.36357268682804506	0.5975338025808754
0.3639364413618126	0.173846121558961
0.36430055983205223	0.33573057797522315
0.364665042602882	0.23699424380462702
0.3650298900387849	0.16627715901429763
0.3653951025046079	0.3495026412811395
0.36576068036556386	0.17678803449836
0.3661266239872305	0.08647396493976142
0.3664929337355513	0.027431880703246203
0.36685960997683714	0.0654521070668503
0.3672266530777639	0.13759903997100317
0.367594063405374	0.016920783813077638
0.36796184132707804	0.04857219667569063
0.36832998721065424	0.02649217090625485
0.3686985014242484	0.20974611287837694
0.369067384336375	0.08836162580146209
0.3694366363159162	0.04000743656648879
0.3698062577321236	0.03597808923366246
0.37017624895461987	0.04860969429670009
0.370546610353396	0.09199592821850582
0.3709173422988131	0.14912268328056183
0.3712884451616033	0.037778127934864486
0.3716599193128703	0.11096721379430889
0.3720317651240883	0.26788587559402527
0.3724039829671021	0.37143003324880436
0.37277657321412927	0.1472706293965344
0.37314953623776065	0.38302335490050804
0.3735228724109598	0.2273770428405732
0.37389658210706284	0.19236566503418218
0.37427066569977874	0.46766706287316456
0.3746451235631912	0.09978475594199145
0.3750199560717584	0.2527529149235863
0.3753951636003124	0.5444608741857601
0.37577074652406117	0.14391427327791834
0.376146705218588	0.13907489898777747
0.37652304005985093	0.09456921675218717
0.3768997514241862	0.0784705659075162
0.37727683968830467	0.1672638167438796
0.3776543052292933	0.054477695876025654
0.37803214842461885	0.043261515025264874
0.37841036965212516	0.03626571916752003
0.37878896929003253	0.16034028761617095
0.37916794771694046	0.08933917784867303
0.37954730531182707	0.10112071506475803
0.3799270424540503	0.09382034239708567
0.380307159523348	0.054059366366021426
0.3806876568998369	0.10559830646927093
0.3810685349640145	0.05701079985756617
0.3814497940967586	0.1408476624783902
0.38183143467932895	0.11458812638790687
0.3822134570933656	0.17480621685404563
0.3825958617208909	0.12919395516333093
0.38297864894430983	0.30226910892797637
0.3833618191464097	0.22739490165034348
0.3837453727103603	0.0911526103148572
0.3841293100197161	0.16372098830681966
0.384513631458414	0.1428804808299896
0.38489833741077456	0.11142974660931391
0.3852834282615044	0.08804802556608321
0.38566890439569507	0.10051128290854387
0.3860547661988226	0.3682665073100111
0.3864410140567483	0.11512715461936117
0.38682764835572003	0.20560598213265927
0.38721466948237254	0.16418162434753858
0.38760207782372696	0.10459420775569088
0.38798987376719146	0.15389609675684984
0.38837805770056205	0.25068629815815535
0.38876663001202283	0.14016790831769116
0.3891555910901462	0.06564833623977405
0.38954494132389356	0.05964124599462595
0.38993468110261453	0.1742174581049176
0.3903248108160486	0.08820190128384012
0.3907153308543252	0.24873685857999017
0.39110624160796537	0.046565177612975156
0.3914975434678802	0.12587150802999642
0.3918892368253715	0.06828162786723352
0.39228132207213195	0.2599815598955397
0.3926737996002461	0.38992212489373174
0.39306666980219274	0.7444452154211467
0.39345993307084226	0.40439694286017724
0.39385358979945745	0.14989950389446974
0.3942476403816957	0.10029913564015608
