# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07209733082664053
0.3003592447525199	0.05364958894018862
0.3006597542269558	0.011020485178424421
0.300960564361171	0.011417145704505796
0.30126167545597554	0.010011773958492353
0.3015630878124806	0.0021949769188166594
0.30186480173209856	0.02530398300620903
0.30216681751654345	0.15869057167732098
0.30246913546783105	0.013230584171442608
0.3027717558882791	0.003680138614483129
0.3030746790805082	0.012372944066655364
0.30337790534744163	0.001381375114662999
0.30368143499230554	0.006752279814452779
0.3039852683186298	0.007707797854413546
0.3042894056302477	0.02540163386360092
0.30459384723129695	0.005910898412080225
0.3048985934262188	0.00797923084814346
0.30520364451975973	0.004080033904396939
0.3055090008169708	0.004558032871537389
0.3058146626232074	0.08626813893899488
0.30612063024413205	0.024832318702858344
0.30642690398571265	0.0037059350800929254
0.30673348415422236	0.09099095386790816
0.3070403710562418	0.005985669553215298
0.3073475649986577	0.0760086060349839
0.30765506628866374	0.05681775420786483
0.30796287523376253	0.040284631637022575
0.30827099214176173	0.013895054802672183
0.30857941732077815	0.004822758040308595
0.30888815107923795	0.060855907662156906
0.30919719372587473	0.016377458330887832
0.3095065455697313	0.004996622929987448
0.30981620692015954	0.01741237796204585
0.31012617808682075	0.07711400664227619
0.31043645937968534	0.012424428998842477
0.31074705110903517	0.015639649687937088
0.3110579535854617	0.006464340814341779
0.3113691671198673	0.009222886950799508
0.31168069202346704	0.00850681968885431
0.31199252860778476	0.039543339959003374
0.31230467718465704	0.017235452648680653
0.31261713806623304	0.013092354460051678
0.31292991156497285	0.027366865116032698
0.31324299799365024	0.0069489226751584246
0.31355639766535176	0.02063723972404331
0.31387011089347633	0.00503531568986441
0.31418413799173767	0.014583001275867627
0.31449847927416325	0.08435973264572454
0.3148131350550943	0.020501565944516725
0.31512810564918703	0.011670365262108084
0.3154433913714119	0.026449366208764407
0.31575899253705464	0.021086385335043846
0.3160749094617161	0.101998315940826
0.3163911424613123	0.032505117732500304
0.3167076918520776	0.04130183174576871
0.31702455795056145	0.018553679241372672
0.3173417410736292	0.0096183606816655
0.3176592415384646	0.0021504448493041613
0.3179770596625682	0.015581688770470208
0.31829519576375775	0.01614242935612762
0.31861365016017007	0.09286630370841104
0.3189324231702587	0.026529979886839545
0.31925151511279676	0.14701493015681733
0.3195709263068769	0.02341024617809266
0.31989065707190945	0.04273471349020593
0.32021070772762594	0.12903926327671636
0.32053107859407703	0.04536650961199016
0.3208517699916327	0.021172667678962833
0.32117278224098533	0.03524268533544635
