# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05559767092415475
0.3003592447525199	0.032217529580783534
0.3006597542269558	0.0031524538493609374
0.300960564361171	0.003972305198868789
0.30126167545597554	0.0024822855168902106
0.3015630878124806	0.0005949648158353619
0.30186480173209856	0.014415136596634948
0.30216681751654345	0.050241619661685936
0.30246913546783105	0.005829190346257622
0.3027717558882791	0.0008441779603294741
0.3030746790805082	0.00620177623326418
0.30337790534744163	0.00031663788343781513
0.30368143499230554	0.0018572061221895793
0.3039852683186298	0.001941847161492025
0.3042894056302477	0.015881934878107518
0.30459384723129695	0.005476982558687111
0.3048985934262188	0.003314870987316033
0.30520364451975973	0.0008318158023074935
0.3055090008169708	0.0009369795369521941
0.3058146626232074	0.09385302250045478
0.30612063024413205	0.0294721215636406
0.30642690398571265	0.0015809660378187402
0.30673348415422236	0.08482258364785576
0.3070403710562418	0.003577168310492908
0.3073475649986577	0.06649773115654468
0.30765506628866374	0.04807593509831638
0.30796287523376253	0.03235889917467151
0.30827099214176173	0.005478556844395814
0.30857941732077815	0.002019004118779013
0.30888815107923795	0.050002787301956675
0.30919719372587473	0.0076496256570834035
0.3095065455697313	0.0015115743937912712
0.30981620692015954	0.01633314130046011
0.31012617808682075	0.04767932631274689
0.31043645937968534	0.010982535426203564
0.31074705110903517	0.012494360091739048
0.3110579535854617	0.004645948521449783
0.3113691671198673	0.005713383440754547
0.31168069202346704	0.005961924394372994
0.31199252860778476	0.027133862371229094
0.31230467718465704	0.013818105908749687
0.31261713806623304	0.0058720551037153386
0.31292991156497285	0.023170551489928675
0.31324299799365024	0.002829906884770636
0.31355639766535176	0.00979489689239394
0.31387011089347633	0.001575799598738929
0.31418413799173767	0.00922612534685318
0.31449847927416325	0.08503201246149936
0.3148131350550943	0.019400126694174975
0.31512810564918703	0.013103199713824086
0.3154433913714119	0.027612938435867117
0.31575899253705464	0.019866378769178895
0.3160749094617161	0.09853919212723697
0.3163911424613123	0.029811610823273174
0.3167076918520776	0.03748094777934646
0.31702455795056145	0.011411543188860986
0.3173417410736292	0.006661322706025263
0.3176592415384646	0.0004966402249405702
0.3179770596625682	0.0074903736424311905
0.31829519576375775	0.012390961812594853
0.31861365016017007	0.049005403108360976
0.3189324231702587	0.01647626661772144
0.31925151511279676	0.07034311867613982
0.3195709263068769	0.006809537659431383
0.31989065707190945	0.0198081264854859
0.32021070772762594	0.09119994316688869
0.32053107859407703	0.029982365775290953
0.3208517699916327	0.009747702143915286
0.32117278224098533	0.02546994643205191
0.32149411566314745	0.0876838829169559
0.32181577057945177	0.05750765231033481
0.32213774731155354	0.05794059037785775
0.32246004618142987	0.02234801484003752
0.32278266751137896	0.20730650871462797
0.323105611624022	0.06166756392842181
0.32342887884230354	0.21875877496907778
0.32375246948949077	0.16180250493580617
0.32407638388917476	0.12341286078729324
0.3244006223652699	0.013922367676320073
0.3247251852420147	0.032258915803623014
0.3250500728439716	0.03986627182033493
0.32537528549602773	0.0843441758005444
0.32570082352339647	0.0006388272323620673
0.32602668725161615	0.020990316145438424
0.3263528770065502	0.005356109651537498
0.32667939311438926	0.005685293433378317
0.3270062359016485	0.014960263177844336
0.3273334056951695	0.012089736581646202
0.32766090282212285	0.01509469318620431
0.32798872761000714	0.03987340372576709
0.32831688038664697	0.011862807123752641
0.32864536148019396	0.00810481860229478
0.3289741712191297	0.017001527742009824
0.32930330993226514	0.012056437339914869
0.32963277794873797	0.0030448914360953123
0.32996257559801523	0.008304654699108252
0.33029270320989507	0.010147352040592486
