# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02346688343512022
0.3003592447525199	0.025368272839605112
0.3006597542269558	0.007899255460246758
0.300960564361171	0.025940296570059425
0.30126167545597554	0.015676626275157445
0.3015630878124806	0.010872821561097324
0.30186480173209856	0.02662204411653538
0.30216681751654345	0.09869519287038644
0.30246913546783105	0.01983655180995525
0.3027717558882791	0.016035763256238855
0.3030746790805082	0.01104014807736289
0.30337790534744163	0.0067795663356702415
0.30368143499230554	0.012156826430071214
0.3039852683186298	0.0170521645063295
0.3042894056302477	0.014575680501653736
0.30459384723129695	0.012023193889500268
0.3048985934262188	0.03623704334646213
0.30520364451975973	0.019582177491539697
0.3055090008169708	0.02131351189448695
0.3058146626232074	0.029794116020318954
0.30612063024413205	0.017771902972671907
0.30642690398571265	0.006727274235793021
0.30673348415422236	0.00914894206004372
0.3070403710562418	0.00472669296579349
0.3073475649986577	0.007018318470527834
0.30765506628866374	0.012593341402757868
0.30796287523376253	0.007542976072441852
0.30827099214176173	0.017217482633735227
0.30857941732077815	0.006510096986045258
0.30888815107923795	0.009775677336776692
0.30919719372587473	0.01790070524728964
0.3095065455697313	0.014744115632874874
0.30981620692015954	0.023186728795500888
0.31012617808682075	0.04363482834781432
0.31043645937968534	0.008418498484508444
0.31074705110903517	0.006857111588510343
0.3110579535854617	0.005767061697170631
0.3113691671198673	0.005085207997169851
0.31168069202346704	0.005828214914987558
0.31199252860778476	0.00852000668278189
0.31230467718465704	0.00810142892302098
0.31261713806623304	0.006023844411458523
0.31292991156497285	0.0041474017755934655
0.31324299799365024	0.004605423273728841
0.31355639766535176	0.007980503401158707
0.31387011089347633	0.004160900978227516
0.31418413799173767	0.00554059136102807
0.31449847927416325	0.015694194578040246
0.3148131350550943	0.006085251187544326
0.31512810564918703	0.004357782197392259
0.3154433913714119	0.0053145378658804214
0.31575899253705464	0.011595961421613926
0.3160749094617161	0.012845796846380268
0.3163911424613123	0.00783951709861522
0.3167076918520776	0.011388840042617318
0.31702455795056145	0.009819662658059032
0.3173417410736292	0.006971656339590051
0.3176592415384646	0.010014672507620203
0.3179770596625682	0.013532647491408345
0.31829519576375775	0.01593940729465615
0.31861365016017007	0.00854684345261793
0.3189324231702587	0.006921710166929314
0.31925151511279676	0.007838623318946084
0.3195709263068769	0.01440533888571865
0.31989065707190945	0.008856943477288215
0.32021070772762594	0.007346574121406692
0.32053107859407703	0.007202748980975482
0.3208517699916327	0.012933710990216271
0.32117278224098533	0.027978462093606854
0.32149411566314745	0.02434279028137442
0.32181577057945177	0.01737556500403993
0.32213774731155354	0.01838731967310619
0.32246004618142987	0.019175068365710903
0.32278266751137896	0.029236893477968824
0.323105611624022	0.025689388197544415
0.32342887884230354	0.02363982847409492
0.32375246948949077	0.019587465223304616
0.32407638388917476	0.016691940775721035
0.3244006223652699	0.018135661177346513
0.3247251852420147	0.015893499620868057
0.3250500728439716	0.017215055131674633
0.32537528549602773	0.01792448476945725
0.32570082352339647	0.011578188771791701
0.32602668725161615	0.011946561682338102
0.3263528770065502	0.014325629600990951
0.32667939311438926	0.015504513737188173
0.3270062359016485	0.01783499722656524
0.3273334056951695	0.01880879678718457
0.32766090282212285	0.015128313296315424
0.32798872761000714	0.02022556667233638
0.32831688038664697	0.019012230120413486
0.32864536148019396	0.01713530071534283
0.3289741712191297	0.014768267388052187
0.32930330993226514	0.015312731177982956
0.32963277794873797	0.011970604938126794
0.32996257559801523	0.010473028392354861
0.33029270320989507	0.014391096653253797
0.3306231611145066	0.014204403986936818
0.3309539496423071	0.01110709978836299
0.3312850691240847	0.010234501570483251
0.33161651989095925	0.016183641761420106
0.33194830227438055	0.007682153153128616
