# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008755790240707334
0.3003592447525199	0.009921734940592583
0.3006597542269558	0.0025478113105273305
0.300960564361171	0.004358059885339954
0.30126167545597554	0.003248949068448739
0.3015630878124806	0.002672822580025032
0.30186480173209856	0.006706358073633236
0.30216681751654345	0.028423840219927207
0.30246913546783105	0.005590708577937041
0.3027717558882791	0.0047422271826342306
0.3030746790805082	0.0034040230493564637
0.30337790534744163	0.0018335529869146256
0.30368143499230554	0.0032362794036738703
0.3039852683186298	0.004403397232607962
0.3042894056302477	0.004525786818205131
0.30459384723129695	0.0033056082744672252
0.3048985934262188	0.009741537473459802
0.30520364451975973	0.004866116301753776
0.3055090008169708	0.006108809656354709
0.3058146626232074	0.010455644418054355
0.30612063024413205	0.005721741282404869
0.30642690398571265	0.001808129144411081
0.30673348415422236	0.0029401603248821045
0.3070403710562418	0.0012283938894198613
0.3073475649986577	0.002381682538780804
0.30765506628866374	0.003928470874458459
0.30796287523376253	0.0025356740984039906
0.30827099214176173	0.005069192412607307
0.30857941732077815	0.0018249017856916156
0.30888815107923795	0.002621389328774269
0.30919719372587473	0.005104462975538543
0.3095065455697313	0.004023951963276135
0.30981620692015954	0.00702264351078721
0.31012617808682075	0.014781871889786963
0.31043645937968534	0.002455259594619846
0.31074705110903517	0.002036757875918219
0.3110579535854617	0.0019008768499124487
0.3113691671198673	0.0017815529339773636
0.31168069202346704	0.002156634615915741
0.31199252860778476	0.003683328318156178
0.31230467718465704	0.0029736714303104897
0.31261713806623304	0.0027445867305679115
0.31292991156497285	0.0027205910931454064
0.31324299799365024	0.002684986594890927
0.31355639766535176	0.004976176415390835
0.31387011089347633	0.0023723888244832326
0.31418413799173767	0.002908453084562551
0.31449847927416325	0.008071824562374513
0.3148131350550943	0.0033055600689083802
0.31512810564918703	0.0024194478881116427
0.3154433913714119	0.0024200877845887334
0.31575899253705464	0.005243227060929092
0.3160749094617161	0.007022713401540704
0.3163911424613123	0.004195157123481901
0.3167076918520776	0.002957668689389402
0.31702455795056145	0.0034750728497215952
0.3173417410736292	0.0022415397314043944
0.3176592415384646	0.003392654839155358
0.3179770596625682	0.004754374641592116
0.31829519576375775	0.005858402776811947
0.31861365016017007	0.004591868651025052
0.3189324231702587	0.0030546762972764076
0.31925151511279676	0.0061317913246152905
0.3195709263068769	0.005592376018238184
0.31989065707190945	0.004421682687580113
0.32021070772762594	0.004944432832085018
0.32053107859407703	0.003517466543239774
0.3208517699916327	0.0036818108477428995
0.32117278224098533	0.007669995940276822
0.32149411566314745	0.009111786828219061
0.32181577057945177	0.005067203146645227
0.32213774731155354	0.005617842902905142
0.32246004618142987	0.005405438953051086
0.32278266751137896	0.0097729324258437
0.323105611624022	0.00846742564478978
0.32342887884230354	0.009501758162433845
0.32375246948949077	0.007505916335268822
0.32407638388917476	0.006256800819466604
0.3244006223652699	0.006204741354806172
0.3247251852420147	0.004960044057140158
0.3250500728439716	0.005001173038308395
0.32537528549602773	0.005450913766529949
0.32570082352339647	0.003256013194718377
0.32602668725161615	0.003481057072123191
0.3263528770065502	0.004162586560840732
0.32667939311438926	0.004225554910781211
0.3270062359016485	0.0050558230478659205
0.3273334056951695	0.0032661415736425963
0.32766090282212285	0.003165009577901572
0.32798872761000714	0.004918896907083492
0.32831688038664697	0.00464370814042972
0.32864536148019396	0.004310520356144125
0.3289741712191297	0.00408680576639865
0.32930330993226514	0.00466940760455825
0.32963277794873797	0.0038979571445833575
0.32996257559801523	0.003916561231430312
0.33029270320989507	0.005448815462847196
0.3306231611145066	0.005774563816842239
0.3309539496423071	0.0056140970803210885
0.3312850691240847	0.005769720585706185
0.33161651989095925	0.010168826807344654
0.33194830227438055	0.004816284568487114
0.3322804166061314	0.006888826198178743
0.3326128632183269	0.0057878153748687254
0.3329456424434135	0.007131287313166144
0.3332787546141702	0.005415010695424844
0.33361220006370884	0.007189165871013732
0.333945979125476	0.006495290626564161
0.3342800921332507	0.006960971066575515
0.3346145394211455	0.006874586485752102
0.33494932132360705	0.008795608819170303
0.33528443817541764	0.005936741522186817
0.3356198903116948	0.007881515139898283
0.33595567806788895	0.011434283816143568
0.33629180177978923	0.01777257984445795
0.33662826178351984	0.008306633253792176
0.3369650584155399	0.013085563250626342
0.33730219201264616	0.01806980237534997
0.33763966291197306	0.008373739774407182
0.337977471450991	0.010617952629780648
0.3383156179675081	0.010068418332735415
0.33865410279967245	0.007023880359127643
0.3389929262859681	0.010025975451407232
0.33933208876521753	0.014169804696072427
0.33967159057658325	0.00901925049337086
0.3400114320595682	0.007531530836452075
0.3403516135540145	0.012314368643265081
0.34069213540010307	0.012136446980611944
0.34103299793835545	0.012450795517972759
0.3413742015096335	0.015640803098662386
0.3417157464551409	0.014197030580660944
0.3420576331164234	0.008668742077394069
0.3423998618353671	0.011765122925830436
0.3427424329542007	0.011482625543817782
0.34308534681549624	0.00777459524304211
0.3434286037621676	0.012626381507457084
0.3437722041374721	0.010789137762040834
0.3441161482850086	0.031995767938244914
