# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0001677156952914497
0.3003592447525199	0.00020029060315266976
0.3006597542269558	5.355977973875795e-05
0.300960564361171	5.7955527729408665e-05
0.30126167545597554	4.4562932293954355e-05
0.3015630878124806	4.291193846364233e-05
0.30186480173209856	0.0001030022326337502
0.30216681751654345	0.0005200299400283288
0.30246913546783105	0.00010264780127432386
0.3027717558882791	8.806446456610041e-05
0.3030746790805082	6.854946495302709e-05
0.30337790534744163	3.9781039705170024e-05
0.30368143499230554	7.037639995183317e-05
0.3039852683186298	9.353004307800111e-05
0.3042894056302477	0.00011316936677702988
0.30459384723129695	8.037170090952906e-05
0.3048985934262188	0.00021393194574209761
0.30520364451975973	0.00010800462256834447
0.3055090008169708	0.00015411571961401716
0.3058146626232074	0.00024349604616739307
0.30612063024413205	0.0001344693119943646
0.30642690398571265	3.664408654222331e-05
0.30673348415422236	4.3224213029333646e-05
0.3070403710562418	2.0592435709999024e-05
0.3073475649986577	4.715362932489085e-05
0.30765506628866374	7.388511901428485e-05
0.30796287523376253	5.4691897185767975e-05
0.30827099214176173	0.00011570135202589918
0.30857941732077815	3.914248718497035e-05
0.30888815107923795	5.767400222068728e-05
0.30919719372587473	9.994609150010114e-05
0.3095065455697313	9.592665356705017e-05
0.30981620692015954	0.0001620196654745362
0.31012617808682075	0.0003191173443966117
0.31043645937968534	5.6955436400776274e-05
0.31074705110903517	3.71016177062919e-05
0.3110579535854617	4.0350003429012165e-05
0.3113691671198673	4.164785859160257e-05
0.31168069202346704	5.319372718874195e-05
0.31199252860778476	9.12403059535679e-05
0.31230467718465704	8.058342539448008e-05
0.31261713806623304	7.314140379411798e-05
0.31292991156497285	7.867895937408222e-05
0.31324299799365024	7.858713654126279e-05
0.31355639766535176	0.00014513618401809408
0.31387011089347633	7.181543426825199e-05
0.31418413799173767	8.850720152433845e-05
0.31449847927416325	0.00024725006419235897
0.3148131350550943	9.926262796971861e-05
0.31512810564918703	8.005315881544522e-05
0.3154433913714119	7.527164035695722e-05
0.31575899253705464	0.0001751953377258612
0.3160749094617161	0.0002228269112748471
