# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05627840777453575
0.3003592447525199	0.057455276379369764
0.3006597542269558	0.013024626214957218
0.300960564361171	0.013663235528917876
0.30126167545597554	0.01596019511821163
0.3015630878124806	0.013748683111179223
0.30186480173209856	0.032789423183711724
0.30216681751654345	0.1521189056836431
0.30246913546783105	0.024197664043143573
0.3027717558882791	0.02485838023576146
0.3030746790805082	0.016551635112169644
0.30337790534744163	0.009330473675466425
0.30368143499230554	0.017515425589828007
0.3039852683186298	0.0231438049480441
0.3042894056302477	0.028364840909724645
0.30459384723129695	0.01790239546947829
0.3048985934262188	0.03757855324112526
0.30520364451975973	0.023001058628265878
0.3055090008169708	0.028384753751266673
0.3058146626232074	0.05403647543932995
0.30612063024413205	0.033411140533493464
0.30642690398571265	0.0026483595104800617
0.30673348415422236	0.0020135568556649665
0.3070403710562418	0.0007729034889146003
0.3073475649986577	0.00443309288506144
0.30765506628866374	0.008355111847343045
0.30796287523376253	0.004134393789312997
0.30827099214176173	0.007131375398792048
0.30857941732077815	0.002047529969340511
0.30888815107923795	0.0034271944525246624
0.30919719372587473	0.002334272597087628
0.3095065455697313	0.0032607923948749164
0.30981620692015954	0.0073428925048032575
0.31012617808682075	0.017959827046958525
0.31043645937968534	0.004784476935340194
0.31074705110903517	0.0020490075720425525
0.3110579535854617	0.004046648863315391
0.3113691671198673	0.0031823951858368964
0.31168069202346704	0.00618542112827773
0.31199252860778476	0.008464792899939483
0.31230467718465704	0.005343162794048096
0.31261713806623304	0.004717104879758088
0.31292991156497285	0.004261336549808968
0.31324299799365024	0.006591404084203377
0.31355639766535176	0.012844576530753077
0.31387011089347633	0.004137504194897297
0.31418413799173767	0.00669816241000123
0.31449847927416325	0.017007719445378346
0.3148131350550943	0.006365253337939976
0.31512810564918703	0.006203842394196107
0.3154433913714119	0.0044992038524611045
0.31575899253705464	0.01466741634046675
0.3160749094617161	0.017840802504053514
0.3163911424613123	0.011680968113681328
0.3167076918520776	0.005683305890373784
0.31702455795056145	0.00828614365915634
0.3173417410736292	0.009016955829762538
0.3176592415384646	0.01336754153085748
0.3179770596625682	0.016987388974305503
0.31829519576375775	0.01902575346660309
0.31861365016017007	0.009672830523778733
0.3189324231702587	0.009346720504347969
0.31925151511279676	0.015356831593443063
0.3195709263068769	0.020083526250513933
0.31989065707190945	0.021184995189513237
0.32021070772762594	0.021049117913334348
0.32053107859407703	0.01826046752132413
0.3208517699916327	0.0094855066008258
0.32117278224098533	0.02551599463238038
0.32149411566314745	0.03303283793703055
0.32181577057945177	0.024076595363917784
0.32213774731155354	0.026339536404513978
0.32246004618142987	0.024450471018780957
0.32278266751137896	0.07115064177926064
0.323105611624022	0.04546416832159623
0.32342887884230354	0.07696105031416484
0.32375246948949077	0.04937954065598834
0.32407638388917476	0.037943601058109774
0.3244006223652699	0.0365601207153107
0.3247251852420147	0.03859556878066807
0.3250500728439716	0.01857554679406623
0.32537528549602773	0.023319690670755646
0.32570082352339647	0.01489052692363218
0.32602668725161615	0.018862624977915677
0.3263528770065502	0.023431694069444797
0.32667939311438926	0.030180372666342915
0.3270062359016485	0.034224839867731255
0.3273334056951695	0.009267976494172197
0.32766090282212285	0.010619654709025447
0.32798872761000714	0.020398845172433094
0.32831688038664697	0.02470631194348338
0.32864536148019396	0.02141854785143455
0.3289741712191297	0.02379270799121774
0.32930330993226514	0.020823964004843255
0.32963277794873797	0.02427929524344048
0.32996257559801523	0.026242678404386318
0.33029270320989507	0.040375015795314224
0.3306231611145066	0.04397577118220651
0.3309539496423071	0.048191078712600324
0.3312850691240847	0.04474745806632089
0.33161651989095925	0.0568375612485513
0.33194830227438055	0.035188173010646404
0.3322804166061314	0.05869480773542363
0.3326128632183269	0.039471288572886544
0.3329456424434135	0.06259833069868695
0.3332787546141702	0.039595343948974196
0.33361220006370884	0.07002648791126428
0.333945979125476	0.0635922256046029
0.3342800921332507	0.06868935282306972
0.3346145394211455	0.07187919170304684
0.33494932132360705	0.08175387876557834
0.33528443817541764	0.06681440705216138
0.3356198903116948	0.08078797926593131
0.33595567806788895	0.06105988119026715
0.33629180177978923	0.10404887718712222
0.33662826178351984	0.06600377585639312
0.3369650584155399	0.09966458460917241
0.33730219201264616	0.16418991417867518
0.33763966291197306	0.07308188556482509
0.337977471450991	0.09707245354516933
0.3383156179675081	0.060749966243795875
0.33865410279967245	0.03960934102355633
0.3389929262859681	0.059998356240729425
0.33933208876521753	0.08878512805866774
0.33967159057658325	0.05930150769139518
0.3400114320595682	0.05500628175966105
0.3403516135540145	0.07509768541779709
0.34069213540010307	0.0897591794993876
0.34103299793835545	0.10893152610831891
0.3413742015096335	0.1366455619120477
0.3417157464551409	0.14453804959279246
0.3420576331164234	0.09014560409496909
0.3423998618353671	0.1242662131469175
0.3427424329542007	0.10242955054644694
0.34308534681549624	0.056265303435859455
0.3434286037621676	0.08476535363064766
0.3437722041374721	0.09188915396533752
0.3441161482850086	0.3466535877461553
0.34446043654872177	0.26746379544689824
0.34480506927290067	0.19131934286663746
0.34515004680217665	0.11345948436176266
0.3454953694815278	0.16631331680220846
0.34584103765627777	0.13938951368500466
0.34618705167209435	0.19880786601633124
0.3465334118749911	0.14186991910246927
0.3468801186113284	0.13375417296207867
0.34722717222781396	0.0745962534826808
0.3475745730715008	0.16760717747893486
0.34792232148978935	0.09907854510307533
0.3482704178304284	0.07438950567156458
0.3486188624415139	0.07374505580043585
0.3489676556714908	0.11337867852541252
0.3493167978691525	0.18647616311187465
0.34966628938364114	0.13729907211455303
0.35001613056444836	0.10581795596144258
0.3503663217614157	0.03652575633274663
0.3507168633247337	0.06616459904668123
0.3510677556049435	0.08978042231786464
0.35141899895293816	0.1030422511396416
0.35177059371996156	0.08253957627884582
0.35212254025760836	0.09349985733317617
0.35247483891782416	0.14590439181360668
0.35282749005290864	0.144537841058185
0.3531804940155126	0.13124853307515305
0.35353385115863967	0.10999805923357095
0.3538875618356481	0.14491713909253165
0.3542416264002475	0.1647444758946816
0.35459604520650234	0.13444535809402638
0.35495081860883215	0.10117546093309636
0.3553059469620101	0.12359238065525523
0.35566143062116456	0.1897428310729529
0.3560172699417795	0.19561605513177108
0.356373465279694	0.18319936953367486
0.35673001699110324	0.4094417472623701
0.3570869254325594	0.5333780571319826
0.3574441909609705	0.25853132944408863
0.35780181393360216	0.2641141096737851
0.3581597947080773	0.577092238003392
0.358518133642377	0.48158124395152135
0.3588768310948406	0.46496806541539437
0.3592358874241651	0.20059062642382247
0.3595953029894069	0.20350107901399198
0.3599550781499817	0.1222098597607786
0.3603152132656646	0.16838992555974683
0.3606757086965913	0.3281445821039892
0.361036564803257	0.4968045210663386
0.36139778194651695	0.2441603316018481
0.36175936048758894	0.22137708093024386
0.36212130078805094	0.5276663656655869
0.36248360320984374	0.18771920009329734
0.36284626811526965	0.07905976877666306
0.36320929586699424	0.31144999224453285
0.36357268682804506	0.21645989733947404
0.3639364413618126	0.16663695514017837
0.36430055983205223	0.0954762492865556
0.364665042602882	0.20564909209931376
0.3650298900387849	0.35655841856940973
0.3653951025046079	0.15963644482124284
0.36576068036556386	0.17451168504266293
0.3661266239872305	0.1526099694393031
0.3664929337355513	0.21305866861729733
0.36685960997683714	0.24139550521223413
0.3672266530777639	0.21542136775574913
0.367594063405374	0.10937389017013079
0.36796184132707804	0.2037630783184841
0.36832998721065424	0.24029558486470828
0.3686985014242484	0.30464964310749915
0.369067384336375	0.21635333772232943
0.3694366363159162	0.20598436443047427
0.3698062577321236	0.17042508040497062
0.37017624895461987	0.2209178464410975
0.370546610353396	0.4260859220420961
0.3709173422988131	0.514565179005213
0.3712884451616033	0.22548694038078912
0.3716599193128703	0.2685252163130779
0.3720317651240883	0.8812358899651287
0.3724039829671021	0.6605230902548458
0.37277657321412927	0.3889835015274417
0.37314953623776065	0.41398912682060157
0.3735228724109598	1.2324377080706375
0.37389658210706284	1.0480240311253515
0.37427066569977874	0.47468063926231113
0.3746451235631912	1.1320610075309747
0.3750199560717584	1.3942835410062855
0.3753951636003124	0.4227037516734219
0.37577074652406117	0.40159761202311817
0.376146705218588	0.3486048951952258
0.37652304005985093	0.5514358688324207
0.3768997514241862	0.470383938084086
0.37727683968830467	0.21856306080784485
0.3776543052292933	0.3053298041081356
0.37803214842461885	0.31455009535457595
0.37841036965212516	0.26674960181957613
0.37878896929003253	0.503728936588653
0.37916794771694046	0.5417430023929372
0.37954730531182707	0.6475541359642201
0.3799270424540503	0.8392630464137132
0.380307159523348	0.4627509005943852
0.3806876568998369	0.5745487848093251
0.3810685349640145	0.24034753629371852
0.3814497940967586	0.38589479853576353
0.38183143467932895	0.6806603905217165
0.3822134570933656	1.0603791213031302
0.3825958617208909	1.2310297778696946
0.38297864894430983	1.072723742321825
0.3833618191464097	1.2359710827785704
