# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5738411562815469
0.3003592447525199	0.5817026437480585
0.3006597542269558	0.1541772023124582
0.300960564361171	0.4563849692615598
0.30126167545597554	0.27831354893389065
0.3015630878124806	0.20372527537305068
0.30186480173209856	0.5173783562603007
0.30216681751654345	2.1998021540359143
0.30246913546783105	0.3865352946305015
0.3027717558882791	0.34175838378280543
0.3030746790805082	0.2618901419293483
0.30337790534744163	0.14414481422274017
0.30368143499230554	0.2459673635298716
0.3039852683186298	0.36895961329245164
0.3042894056302477	0.342022403059764
0.30459384723129695	0.23049377581781827
0.3048985934262188	0.7311903279654924
0.30520364451975973	0.3915547408964031
0.3055090008169708	0.4708969183334785
0.3058146626232074	0.807131198997369
0.30612063024413205	0.485342359560659
0.30642690398571265	0.1727716666684681
0.30673348415422236	0.3491225273796099
0.3070403710562418	0.1467576128655415
0.3073475649986577	0.22508448718131652
0.30765506628866374	0.3472734090769025
0.30796287523376253	0.22101970322791548
0.30827099214176173	0.45816848759228446
0.30857941732077815	0.17403435451910967
0.30888815107923795	0.29050911931955004
0.30919719372587473	0.4915054867927167
0.3095065455697313	0.38612915327992786
0.30981620692015954	0.6497244986401656
0.31012617808682075	1.369243180871909
0.31043645937968534	0.23175988728608532
0.31074705110903517	0.21774078476590092
0.3110579535854617	0.17780236900569862
0.3113691671198673	0.15879557228047186
0.31168069202346704	0.20077093353213224
0.31199252860778476	0.34349398499187067
0.31230467718465704	0.26406821686837767
0.31261713806623304	0.25513539542179964
0.31292991156497285	0.22677674539826365
0.31324299799365024	0.22338773929550054
0.31355639766535176	0.43627984377967394
0.31387011089347633	0.19972387782839235
0.31418413799173767	0.24946720943137707
0.31449847927416325	0.6721474384952505
0.3148131350550943	0.286158730026279
0.31512810564918703	0.20737639471898284
0.3154433913714119	0.2187932473206864
0.31575899253705464	0.43953475025090405
0.3160749094617161	0.6212026781968091
0.3163911424613123	0.3506053637352878
0.3167076918520776	0.4331144885316415
0.31702455795056145	0.37903246558269993
0.3173417410736292	0.2245275754832739
0.3176592415384646	0.3238553559934841
0.3179770596625682	0.4622335519333626
0.31829519576375775	0.5609052758988695
0.31861365016017007	0.44964218389488775
0.3189324231702587	0.28653298258380144
0.31925151511279676	0.576996318829748
0.3195709263068769	0.5233250773357583
0.31989065707190945	0.3919943301157071
0.32021070772762594	0.4239306845375522
0.32053107859407703	0.3034699131188187
0.3208517699916327	0.3802902443981758
0.32117278224098533	0.7356875763448825
0.32149411566314745	0.7922942317869289
0.32181577057945177	0.4537547940844378
0.32213774731155354	0.5037049007833654
0.32246004618142987	0.4992141227246222
0.32278266751137896	0.8159283981329549
0.323105611624022	0.7035653541876541
0.32342887884230354	0.753927752981028
0.32375246948949077	0.6466555354994483
0.32407638388917476	0.5547726438547557
0.3244006223652699	0.5090316700139332
0.3247251852420147	0.3883555744069828
0.3250500728439716	0.4544491830503307
0.32537528549602773	0.4793220019534069
0.32570082352339647	0.2743123859387729
0.32602668725161615	0.2989800192925789
0.3263528770065502	0.3259328920374156
0.32667939311438926	0.34961632365929585
0.3270062359016485	0.4308164981591238
0.3273334056951695	0.41176022651663996
0.32766090282212285	0.3136656985722012
0.32798872761000714	0.4701154245809211
0.32831688038664697	0.42527589332200005
0.32864536148019396	0.3916096663834983
0.3289741712191297	0.3597895906525485
0.32930330993226514	0.4155727071234183
0.32963277794873797	0.32086504676839467
0.32996257559801523	0.33109950217202644
0.33029270320989507	0.4384188419672815
0.3306231611145066	0.4612647552582289
0.3309539496423071	0.4290180320509668
0.3312850691240847	0.43708426847912124
0.33161651989095925	0.8174814858377213
0.33194830227438055	0.37438781318176284
0.3322804166061314	0.5027025708983112
0.3326128632183269	0.4467901069240321
0.3329456424434135	0.530655541046751
0.3332787546141702	0.40980750628749923
0.33361220006370884	0.5689577126635235
0.333945979125476	0.5005226200058662
0.3342800921332507	0.5021342710584666
0.3346145394211455	0.5086220755435505
0.33494932132360705	0.6663015810083917
0.33528443817541764	0.42853426372428693
0.3356198903116948	0.5671157687094571
0.33595567806788895	0.8673681905286829
0.33629180177978923	1.3182645460858928
0.33662826178351984	0.6624919776268616
0.3369650584155399	1.0044776236723476
0.33730219201264616	1.3221700095434992
0.33763966291197306	0.5972518794689688
0.337977471450991	0.7390190656106553
0.3383156179675081	0.7733949673156932
0.33865410279967245	0.6656199550204576
0.3389929262859681	0.868129407269113
0.33933208876521753	1.1400952748310977
0.33967159057658325	0.7206330527384401
0.3400114320595682	0.5742676711475077
0.3403516135540145	0.9023429506641854
0.34069213540010307	0.8938046968443959
0.34103299793835545	0.9203935943296142
0.3413742015096335	1.080051657781097
0.3417157464551409	1.0504606105765015
0.3420576331164234	0.640222574860606
0.3423998618353671	0.8458324493591467
0.3427424329542007	0.7839065312966005
0.34308534681549624	0.5159703800734581
0.3434286037621676	0.7985126735641269
0.3437722041374721	0.729248613829106
0.3441161482850086	2.4029232299142844
0.34446043654872177	1.8611852284367914
0.34480506927290067	1.1482413264987903
0.34515004680217665	0.7643575059371707
0.3454953694815278	0.8477746791369876
0.34584103765627777	0.7862207296843451
0.34618705167209435	1.2110268617653612
0.3465334118749911	0.7697959708737748
0.3468801186113284	0.7405265128519236
0.34722717222781396	0.6132586217611248
0.3475745730715008	1.7666607408401513
0.34792232148978935	0.8206977124102512
0.3482704178304284	0.578349009700771
0.3486188624415139	0.6485145007530507
0.3489676556714908	0.8173544122506652
0.3493167978691525	1.185891394038642
0.34966628938364114	0.8477460530249249
0.35001613056444836	0.7281857125204344
0.3503663217614157	0.5368267667019061
0.3507168633247337	0.6273229597331517
0.3510677556049435	0.8775571655079503
0.35141899895293816	0.9898879857283219
0.35177059371996156	0.7845838771265085
0.35212254025760836	0.8626297262847479
0.35247483891782416	1.3983599663992767
0.35282749005290864	1.2730612477325478
0.3531804940155126	0.975093824881268
0.35353385115863967	0.7581817834007316
0.3538875618356481	0.9011697547037874
0.3542416264002475	0.9028487176364419
0.35459604520650234	0.7492713496222162
0.35495081860883215	1.015868994299186
0.3553059469620101	1.015204735121458
0.35566143062116456	1.3349384880426205
0.3560172699417795	1.2914843242172798
0.356373465279694	0.942020492120531
0.35673001699110324	2.4818894807483383
0.3570869254325594	2.740756230211139
0.3574441909609705	1.3853766110416703
0.35780181393360216	1.4212934489503397
0.3581597947080773	2.9429621371817287
0.358518133642377	2.468131086533681
0.3588768310948406	2.5179914231181564
0.3592358874241651	0.9545610580554926
0.3595953029894069	1.1781402573870776
0.3599550781499817	0.672552612627515
0.3603152132656646	0.8935031178575065
0.3606757086965913	1.5444355779452446
0.361036564803257	2.408035813541563
0.36139778194651695	1.2355865063092428
0.36175936048758894	1.0379960617969137
0.36212130078805094	2.189947239415096
0.36248360320984374	0.8580059742425149
0.36284626811526965	0.6866767921530648
0.36320929586699424	2.2787085592747807
0.36357268682804506	1.3366221344805478
0.3639364413618126	1.001911803292624
0.36430055983205223	0.725710717329108
0.364665042602882	1.285224033921402
0.3650298900387849	1.937850444816478
0.3653951025046079	0.7172183165779353
