# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0983766785423877
0.3003592447525199	0.11026739060194309
0.3006597542269558	0.027880940078101484
0.300960564361171	0.09665481532067181
0.30126167545597554	0.07196502045983262
0.3015630878124806	0.049941170304732885
0.30186480173209856	0.11584415249998137
0.30216681751654345	0.4855154991424858
0.30246913546783105	0.06757306454095857
0.3027717558882791	0.046328621636869585
0.3030746790805082	0.04171673310911285
0.30337790534744163	0.022844987652799367
0.30368143499230554	0.051186385607389785
0.3039852683186298	0.07112839142494413
0.3042894056302477	0.07193084094956452
0.30459384723129695	0.039311708282406245
0.3048985934262188	0.14145331065313713
0.30520364451975973	0.07770696429196348
0.3055090008169708	0.053784569004863475
0.3058146626232074	0.13244101174361006
0.30612063024413205	0.07763580066512828
0.30642690398571265	0.014386680492268867
0.30673348415422236	0.01729868299453315
0.3070403710562418	0.008440353558990964
0.3073475649986577	0.020207839704806843
0.30765506628866374	0.03368548798640572
0.30796287523376253	0.021464841260215757
0.30827099214176173	0.04024471333271043
0.30857941732077815	0.010538973532617443
0.30888815107923795	0.02461335290907935
0.30919719372587473	0.026636419637857556
0.3095065455697313	0.028011905828558704
0.30981620692015954	0.050321741316096825
0.31012617808682075	0.10663722152008939
0.31043645937968534	0.02038779737333457
0.31074705110903517	0.015577060778378718
0.3110579535854617	0.01793340827715777
0.3113691671198673	0.016179313862946534
0.31168069202346704	0.02160860187258467
0.31199252860778476	0.03908261609668272
0.31230467718465704	0.023601580662505162
0.31261713806623304	0.023087386838218583
0.31292991156497285	0.02028300329321604
0.31324299799365024	0.02233653464379534
0.31355639766535176	0.04765376693762211
0.31387011089347633	0.019067887180399923
0.31418413799173767	0.030969908552139328
0.31449847927416325	0.08096168402979038
0.3148131350550943	0.03081614111586624
0.31512810564918703	0.02641136651629381
0.3154433913714119	0.02335630134599645
0.31575899253705464	0.06157577389934415
0.3160749094617161	0.06543049973308168
0.3163911424613123	0.04234723779054602
0.3167076918520776	0.06197829572719977
0.31702455795056145	0.053768620891393795
0.3173417410736292	0.045609832656606696
0.3176592415384646	0.05637308963135926
0.3179770596625682	0.0804330179341665
0.31829519576375775	0.08932968618634879
0.31861365016017007	0.05513167533991089
0.3189324231702587	0.04477163383809177
0.31925151511279676	0.061212868520885005
0.3195709263068769	0.07242107009956371
0.31989065707190945	0.07633755174470294
0.32021070772762594	0.07145607602855138
0.32053107859407703	0.05495104339503623
0.3208517699916327	0.0625995846424938
0.32117278224098533	0.10715171632559943
0.32149411566314745	0.11518377973624763
0.32181577057945177	0.0946089498555315
0.32213774731155354	0.07331152567907959
0.32246004618142987	0.0707214200946714
0.32278266751137896	0.19395190579809046
0.323105611624022	0.13143171688734795
0.32342887884230354	0.19210297193748577
0.32375246948949077	0.16037290530911794
0.32407638388917476	0.10730063268398955
0.3244006223652699	0.09685365256911824
0.3247251852420147	0.10131588946381453
0.3250500728439716	0.1154543439327857
0.32537528549602773	0.0991335098267927
0.32570082352339647	0.05650554754661276
0.32602668725161615	0.08244577092355011
0.3263528770065502	0.07368359388659984
0.32667939311438926	0.08158135817660368
0.3270062359016485	0.11267317742183623
0.3273334056951695	0.09609188604104588
0.32766090282212285	0.06690452275564009
0.32798872761000714	0.12028640992391895
0.32831688038664697	0.12940962036047973
0.32864536148019396	0.09199046422303428
0.3289741712191297	0.10576705256495517
0.32930330993226514	0.143697621344218
0.32963277794873797	0.10934246264029511
0.32996257559801523	0.11640627768855813
0.33029270320989507	0.13056453943676904
0.3306231611145066	0.1443400260975652
0.3309539496423071	0.1733568125012696
0.3312850691240847	0.16645490615632247
0.33161651989095925	0.2937679334702625
0.33194830227438055	0.1485486317172779
0.3322804166061314	0.2118966232712816
0.3326128632183269	0.18854579953743944
0.3329456424434135	0.21691539046533126
0.3332787546141702	0.12472799733556514
0.33361220006370884	0.17291860173809115
0.333945979125476	0.18051151135304044
0.3342800921332507	0.20235368854850364
0.3346145394211455	0.21613325831328267
0.33494932132360705	0.2758720544986152
0.33528443817541764	0.19184632779081942
0.3356198903116948	0.2652755093978374
0.33595567806788895	0.38011377418460546
0.33629180177978923	0.5667612433326045
0.33662826178351984	0.25668571930769835
0.3369650584155399	0.4301374682592859
0.33730219201264616	0.6396715571362536
0.33763966291197306	0.2833961767649829
0.337977471450991	0.36604308630881216
0.3383156179675081	0.39152784186004974
0.33865410279967245	0.4115404222666547
0.3389929262859681	0.40886613194715915
0.33933208876521753	0.5542631623969295
0.33967159057658325	0.3978990533100432
0.3400114320595682	0.27789960853653967
0.3403516135540145	0.4749241013717061
0.34069213540010307	0.5222450712732665
0.34103299793835545	0.5970146291046711
0.3413742015096335	0.6415137033948272
0.3417157464551409	0.6699248319780584
0.3420576331164234	0.37771919261224063
0.3423998618353671	0.4874325247008412
0.3427424329542007	0.4234486406143916
0.34308534681549624	0.2099154623244944
0.3434286037621676	0.27993933962636774
0.3437722041374721	0.3279869169083133
0.3441161482850086	1.2173161781925312
0.34446043654872177	1.0102787347204132
0.34480506927290067	0.6903022564779195
0.34515004680217665	0.4586679910367237
0.3454953694815278	0.4975067589384085
0.34584103765627777	0.4598409063216682
0.34618705167209435	0.6353150072598752
0.3465334118749911	0.4222553168009072
0.3468801186113284	0.4260225797893499
0.34722717222781396	0.279583041853085
0.3475745730715008	0.8496269662113675
0.34792232148978935	0.47332006414757544
0.3482704178304284	0.34483826454231925
0.3486188624415139	0.2725685289805144
0.3489676556714908	0.36273206577007644
0.3493167978691525	0.6135328997056775
0.34966628938364114	0.47872645002158526
0.35001613056444836	0.41825966056105834
0.3503663217614157	0.3179730056762268
0.3507168633247337	0.4437287342868489
0.3510677556049435	0.5783042096790111
0.35141899895293816	0.6168951359336023
0.35177059371996156	0.5410427136771679
0.35212254025760836	0.5184179741730913
0.35247483891782416	0.6824930445308184
0.35282749005290864	0.692912357339888
0.3531804940155126	0.6174495525595972
0.35353385115863967	0.5021088838484907
0.3538875618356481	0.63753579425213
0.3542416264002475	0.7058945898880488
0.35459604520650234	0.46875131437638995
0.35495081860883215	0.5984000673271825
0.3553059469620101	0.6606526898793224
0.35566143062116456	0.8461072119566061
0.3560172699417795	0.9161775037955849
0.356373465279694	0.811318059490887
0.35673001699110324	1.8251658359922642
0.3570869254325594	2.210894371251968
0.3574441909609705	1.0872201635009593
0.35780181393360216	1.1924737993912113
0.3581597947080773	2.1153259204892985
0.358518133642377	1.8727031963395064
0.3588768310948406	1.91482572074022
0.3592358874241651	0.726643691100097
0.3595953029894069	0.9769686459883653
0.3599550781499817	0.5335769477078388
0.3603152132656646	0.7912429243698726
0.3606757086965913	1.3614684566356163
0.361036564803257	2.154342845024
0.36139778194651695	0.9863420143493866
0.36175936048758894	0.7371610987612972
0.36212130078805094	1.870551190382622
0.36248360320984374	0.7094735772607494
0.36284626811526965	0.6123615980304993
0.36320929586699424	2.0070809888402485
0.36357268682804506	1.2240574752014197
0.3639364413618126	0.9201249928276055
0.36430055983205223	0.7244843718375337
0.364665042602882	1.1381408760146747
0.3650298900387849	1.8498132985974283
0.3653951025046079	0.6209915009928466
0.36576068036556386	0.6782410965527106
0.3661266239872305	0.6363416450383692
0.3664929337355513	0.852985943401057
0.36685960997683714	0.9494142225061625
0.3672266530777639	0.790349325957029
0.367594063405374	0.8027416330094073
0.36796184132707804	1.3289806242673639
0.36832998721065424	1.2673989057662862
0.3686985014242484	1.4085971628722096
0.369067384336375	0.9598316858417063
0.3694366363159162	0.9018670789168058
0.3698062577321236	0.7101707968886892
0.37017624895461987	0.8917363994836652
0.370546610353396	1.6762510949050686
0.3709173422988131	2.115630473499503
0.3712884451616033	0.8958082292651293
0.3716599193128703	0.9676048217855412
0.3720317651240883	3.2315874844326595
0.3724039829671021	2.4890777918116562
0.37277657321412927	1.4824841076169648
0.37314953623776065	1.4826301649051836
0.3735228724109598	4.563393602111008
0.37389658210706284	3.918934985949257
0.37427066569977874	1.6410722260115012
0.3746451235631912	4.048109444339891
0.3750199560717584	4.856254917147353
0.3753951636003124	1.4200307975649098
0.37577074652406117	1.3827787595240486
0.376146705218588	1.9605429728050265
0.37652304005985093	2.431824652535115
0.3768997514241862	2.0039401020472845
0.37727683968830467	1.058684234369567
0.3776543052292933	1.2800683340446437
0.37803214842461885	1.1616096672135545
0.37841036965212516	0.9714138025798521
0.37878896929003253	1.5723504200955123
0.37916794771694046	1.7204358779447044
0.37954730531182707	1.9910345148403912
0.3799270424540503	2.4466144578827533
0.380307159523348	1.2516121264283153
0.3806876568998369	1.5783656534444652
0.3810685349640145	1.314769612634333
0.3814497940967586	1.675491808553084
0.38183143467932895	2.517183154653593
0.3822134570933656	3.801817102615696
0.3825958617208909	4.160526119131006
0.38297864894430983	3.17189654419418
0.3833618191464097	3.669135476019428
0.3837453727103603	2.6878147391130534
0.3841293100197161	3.4378900283190257
0.384513631458414	2.0938018987828984
0.38489833741077456	2.1994479457373175
0.3852834282615044	1.905049831190052
0.38566890439569507	2.6660718766827274
0.3860547661988226	4.403148758340387
0.3864410140567483	1.8358343972788385
0.38682764835572003	2.008668134005866
0.38721466948237254	3.0908678746760345
0.38760207782372696	1.5173875377928956
0.38798987376719146	3.129368399364522
0.38837805770056205	2.075765026438034
0.38876663001202283	3.2585454430884266
0.3891555910901462	1.1363675116393213
0.38954494132389356	1.3190520905382674
0.38993468110261453	1.1344045264136793
0.3903248108160486	1.0632435481367153
0.3907153308543252	1.3490192256859146
0.39110624160796537	0.833144204481889
0.3914975434678802	0.853829290422333
0.3918892368253715	1.088317759478298
0.39228132207213195	1.930835563353309
0.3926737996002461	1.2689822449917185
0.39306666980219274	2.464255632179554
0.39345993307084226	3.4352773364455524
0.39385358979945745	1.6482720657205934
0.3942476403816957	1.288145893381904
0.39464208521160726	1.3241655661601326
0.3950369246836363	1.0288915105836263
0.3954321591926224	0.8651729173144915
0.3958277891338011	0.9601626133727715
0.3962238149028023	1.291498504098404
0.3966202368956511	1.568190140649276
0.3970170555087703	3.3060503347451586
0.3974142711389785	1.3522060905899516
0.39781188418349056	0.7332532673173369
0.3982098950399201	0.6196624646688673
0.3986083041062777	0.6942903550389172
0.39900711178097215	0.5270508633145461
0.3994063184628117	0.5813039679491947
0.39980592455100306	0.701135644746295
0.4002059304451524	0.5255975485099863
0.4006063365452655	0.62030447232592
0.4010071432517483	0.4189599588025199
0.4014083509654077	0.5297508828593919
0.4018099600874517	0.4849740060573275
0.4022119710194891	0.42830570219452196
0.40261438416353124	0.5884759830501398
0.40301719992199064	0.4951229488250653
0.4034204186976832	0.8817928787468858
0.40382404089382873	0.5893841641987587
0.40422806691404894	0.5212202653620667
0.404632497162369	0.9386852318429694
0.4050373320432195	0.4653396257645983
0.4054425719614362	0.5064088943406025
0.40584821732225845	0.48504578824413574
0.406254268531332	0.5451091232494981
0.40666072599470815	0.7170963903683456
0.40706759011884397	0.6310837779498576
0.40747486131060406	0.6245791849196245
0.4078825399772598	0.7899858968739019
