# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008190724380036186
0.3003592447525199	0.0015294119997183732
0.3006597542269558	0.00046877117154194313
0.300960564361171	0.0004993347423356646
0.30126167545597554	0.000260132746934331
0.3015630878124806	0.00017389047627128543
0.30186480173209856	0.0008521166636718539
0.30216681751654345	0.01022377195048019
0.30246913546783105	0.00031620147626050234
0.3027717558882791	0.00020198525470056336
0.3030746790805082	0.0003097225840517583
0.30337790534744163	8.838089077712504e-05
0.30368143499230554	0.00021533965040191052
0.3039852683186298	0.0002693210295840918
0.3042894056302477	0.0014699319760810082
0.30459384723129695	0.00038002256256406216
0.3048985934262188	0.0005499115013300099
0.30520364451975973	0.0002804560940179203
0.3055090008169708	0.0003136791701976293
0.3058146626232074	0.008991298397026446
0.30612063024413205	0.0046283475621611
0.30642690398571265	0.00014897016695656704
0.30673348415422236	0.023748935044140742
0.3070403710562418	0.00020935333194575968
0.3073475649986577	0.01800007682585135
0.30765506628866374	0.014787705773354875
0.30796287523376253	0.00957013299953384
0.30827099214176173	0.00033017221452749174
0.30857941732077815	0.0001386758509961169
0.30888815107923795	0.013358389999842292
0.30919719372587473	0.00043030600248606147
0.3095065455697313	0.00023223837548732023
0.30981620692015954	0.001166825136520696
0.31012617808682075	0.0026827102670348895
0.31043645937968534	0.0006751076885228229
0.31074705110903517	0.0009148584348379221
0.3110579535854617	0.0002799770314584166
0.3113691671198673	0.00029986942752002543
0.31168069202346704	0.00040072787567706154
0.31199252860778476	0.0011868419053407383
0.31230467718465704	0.001036909190583698
0.31261713806623304	0.0002196303855882454
0.31292991156497285	0.0033865774120453987
0.31324299799365024	0.0001808373467294143
0.31355639766535176	0.0003938930998349886
0.31387011089347633	0.00011362267999203347
0.31418413799173767	0.0004979077362025654
0.31449847927416325	0.011054873615419208
0.3148131350550943	0.003987928606497637
0.31512810564918703	0.0027218549181210216
0.3154433913714119	0.005201747663598397
0.31575899253705464	0.0017725099657329966
0.3160749094617161	0.025452784217500662
0.3163911424613123	0.00869851155272477
0.3167076918520776	0.011721517072758553
0.31702455795056145	0.0006460628840529997
0.3173417410736292	0.0005366224416814972
0.3176592415384646	0.0002088875334027874
0.3179770596625682	0.0005940788766930139
0.31829519576375775	0.0013841562345463822
0.31861365016017007	0.008777194145319335
0.3189324231702587	0.002201614677358559
0.31925151511279676	0.011782078551127673
0.3195709263068769	0.00044198543061201023
0.31989065707190945	0.0017852934959455824
0.32021070772762594	0.014137180328199914
0.32053107859407703	0.002928557940159001
0.3208517699916327	0.0006024657953599439
0.32117278224098533	0.0028666878142368365
0.32149411566314745	0.011594346015496979
0.32181577057945177	0.012600477816096925
0.32213774731155354	0.014347934309402165
0.32246004618142987	0.0021626082774197286
0.32278266751137896	0.042543439330208814
0.323105611624022	0.008268315353859744
0.32342887884230354	0.03994634944894955
0.32375246948949077	0.04448817115391982
0.32407638388917476	0.025213110237912638
0.3244006223652699	0.0010996297250181145
0.3247251852420147	0.004549637555987668
0.3250500728439716	0.010820882447736258
0.32537528549602773	0.023903272432161542
0.32570082352339647	0.00027450885459393015
0.32602668725161615	0.0018037584990328271
0.3263528770065502	0.0006445025431248339
0.32667939311438926	0.0008085199036129351
0.3270062359016485	0.0014520568920033269
0.3273334056951695	0.001433119210812758
0.32766090282212285	0.0013208393138507185
0.32798872761000714	0.0037794695683655752
0.32831688038664697	0.0017114314373846019
0.32864536148019396	0.0010444655193539948
0.3289741712191297	0.0018942257574727681
0.32930330993226514	0.00148898642430446
0.32963277794873797	0.0007177426242934235
0.32996257559801523	0.0008685540554101421
0.33029270320989507	0.0013029710323407293
0.3306231611145066	0.0013563921460356871
0.3309539496423071	0.005995020471270169
0.3312850691240847	0.0015669397511301887
0.33161651989095925	0.004775489993776174
0.33194830227438055	0.005390065110509345
0.3322804166061314	0.015983152116419683
0.3326128632183269	0.006075953568725898
0.3329456424434135	0.013797061813768814
0.3332787546141702	0.002081172308216852
0.33361220006370884	0.012737118841022558
0.333945979125476	0.01054065555967949
0.3342800921332507	0.03282878053949214
0.3346145394211455	0.006356444255436308
0.33494932132360705	0.04581379257780806
0.33528443817541764	0.0016198596204637125
0.3356198903116948	0.01129107244819802
0.33595567806788895	0.03319477868205961
0.33629180177978923	0.024961088714602904
0.33662826178351984	0.002363398771816304
0.3369650584155399	0.0018044267700749437
0.33730219201264616	0.09378412093754296
0.33763966291197306	0.0008828021543005643
0.337977471450991	0.038433219135501295
0.3383156179675081	0.03372472689533248
0.33865410279967245	0.026451531581821355
0.3389929262859681	0.0028972828672881186
0.33933208876521753	0.034174783204763796
0.33967159057658325	0.0042505770590553545
0.3400114320595682	0.004173916557192515
0.3403516135540145	0.007258025654154869
0.34069213540010307	0.010615520726773815
0.34103299793835545	0.012078384651026612
0.3413742015096335	0.009972816763939263
0.3417157464551409	0.01105963188536676
0.3420576331164234	0.00744827955285168
0.3423998618353671	0.0086683299993726
0.3427424329542007	0.01048605487431303
0.34308534681549624	0.006204172962674078
0.3434286037621676	0.006517969428889298
0.3437722041374721	0.008507422036003449
0.3441161482850086	0.023140467629032543
0.34446043654872177	0.04509118210132512
0.34480506927290067	0.01447144846489717
0.34515004680217665	0.005138528150198085
0.3454953694815278	0.00491260293438685
0.34584103765627777	0.006417054642237186
0.34618705167209435	0.023716559809269414
0.3465334118749911	0.00295680760355117
0.3468801186113284	0.004353900144426119
0.34722717222781396	0.004241465929975104
0.3475745730715008	0.03591182644091366
0.34792232148978935	0.008522367546850592
0.3482704178304284	0.004071887712759049
0.3486188624415139	0.003949092704973808
0.3489676556714908	0.01619256158816337
0.3493167978691525	0.007606940909934199
0.34966628938364114	0.003993584858084843
0.35001613056444836	0.005535999719459657
0.3503663217614157	0.004727189501434342
0.3507168633247337	0.005236149163304948
0.3510677556049435	0.00817538928213736
0.35141899895293816	0.011016652235058568
0.35177059371996156	0.006596696698537559
0.35212254025760836	0.010518359788262002
0.35247483891782416	0.016533282713639103
0.35282749005290864	0.009413843333282455
0.3531804940155126	0.00929570461632601
0.35353385115863967	0.010233576267473747
0.3538875618356481	0.014522545668798443
0.3542416264002475	0.016733906092364432
0.35459604520650234	0.01476156093316108
0.35495081860883215	0.016353942751803335
0.3553059469620101	0.02020719030877373
0.35566143062116456	0.025896659693344967
0.3560172699417795	0.02949799204681633
0.356373465279694	0.022321176529776953
0.35673001699110324	0.05194016061394814
0.3570869254325594	0.05698892052048912
0.3574441909609705	0.02377725226231698
0.35780181393360216	0.026591069977610696
0.3581597947080773	0.05405645241739718
0.358518133642377	0.04822846330225833
0.3588768310948406	0.049512539915155605
0.3592358874241651	0.01937039618429056
0.3595953029894069	0.026881209634562666
0.3599550781499817	0.01000313748904028
0.3603152132656646	0.016191221688405227
0.3606757086965913	0.020842282955763812
0.361036564803257	0.028806318616259558
0.36139778194651695	0.019206480237213622
0.36175936048758894	0.011349822236398313
0.36212130078805094	0.024804650697962866
0.36248360320984374	0.011193738310978056
0.36284626811526965	0.008372498314666438
0.36320929586699424	0.01663569043033895
0.36357268682804506	0.03278472809841755
0.3639364413618126	0.00406772320683831
0.36430055983205223	0.017199111446640325
0.364665042602882	0.008196816324707899
0.3650298900387849	0.008175536105565675
0.3653951025046079	0.021088765410420898
0.36576068036556386	0.006928067251572713
0.3661266239872305	0.007939684097678708
0.3664929337355513	0.011208487080346134
0.36685960997683714	0.019726874866738978
0.3672266530777639	0.010241772251897116
0.367594063405374	0.010981790084947294
0.36796184132707804	0.023609900905393697
0.36832998721065424	0.017402923623991467
0.3686985014242484	0.049199379626718096
0.369067384336375	0.01704683343812821
0.3694366363159162	0.017949134004868843
0.3698062577321236	0.016957602577788763
0.37017624895461987	0.017189467580085466
0.370546610353396	0.03687017409169498
0.3709173422988131	0.04738366796339593
0.3712884451616033	0.018708557683840745
0.3716599193128703	0.015243670928910803
0.3720317651240883	0.05914543816832175
0.3724039829671021	0.046111797302145076
0.37277657321412927	0.025790507342657684
0.37314953623776065	0.031945899476767146
0.3735228724109598	0.09927335307386145
0.37389658210706284	0.07124013226493014
0.37427066569977874	0.03329568524196616
0.3746451235631912	0.08505261173121985
0.3750199560717584	0.07859785351873316
0.3753951636003124	0.038668212753128324
0.37577074652406117	0.05259809022408795
0.376146705218588	0.09896367505469074
0.37652304005985093	0.08901601202785518
0.3768997514241862	0.04944420624318385
0.37727683968830467	0.022171751153222657
0.3776543052292933	0.03444857684226564
0.37803214842461885	0.02723926262653232
0.37841036965212516	0.01858979746176769
0.37878896929003253	0.02296220169611918
0.37916794771694046	0.03335258430921537
0.37954730531182707	0.03812808209533795
0.3799270424540503	0.052114582024286885
0.380307159523348	0.024190762757483164
0.3806876568998369	0.0320556738226918
0.3810685349640145	0.030750584576022522
0.3814497940967586	0.02687767423672568
0.38183143467932895	0.03769901955073576
0.3822134570933656	0.061786869761949345
0.3825958617208909	0.06993708976961999
0.38297864894430983	0.05089966454512223
0.3833618191464097	0.0726786059737389
0.3837453727103603	0.054837098204864175
0.3841293100197161	0.07353074645912436
0.384513631458414	0.036628764724031475
0.38489833741077456	0.04583061649788059
0.3852834282615044	0.04591659746319951
0.38566890439569507	0.06877060773361646
0.3860547661988226	0.14336968886018775
0.3864410140567483	0.05027617730193888
0.38682764835572003	0.06006799858244904
0.38721466948237254	0.15009018984439434
0.38760207782372696	0.0280581550254339
0.38798987376719146	0.11219060022988313
0.38837805770056205	0.14897252415414616
0.38876663001202283	0.01752840625988414
0.3891555910901462	0.008255534457662226
0.38954494132389356	0.010643988695051745
0.38993468110261453	0.014328192241907107
0.3903248108160486	0.01853433830945865
0.3907153308543252	0.03203534391808603
0.39110624160796537	0.006243064325685895
0.3914975434678802	0.013528272598274159
0.3918892368253715	0.007022287034678445
0.39228132207213195	0.022776887864624437
0.3926737996002461	0.02436769105173573
0.39306666980219274	0.04456129019017746
0.39345993307084226	0.036193112816024255
0.39385358979945745	0.014646945477287059
0.3942476403816957	0.009339049468168291
0.39464208521160726	0.006715418936460182
0.3950369246836363	0.06268329390910359
0.3954321591926224	0.0028828311021758275
0.3958277891338011	0.09533198469885738
0.3962238149028023	0.042287965063224194
0.3966202368956511	0.05396230734650591
0.3970170555087703	0.01797490314132771
0.3974142711389785	0.0070950596020807385
0.39781188418349056	0.0042950153608538825
0.3982098950399201	0.044822488591706906
0.3986083041062777	0.006326025287576482
0.39900711178097215	0.031767640503954885
0.3994063184628117	0.0038521076969760403
0.39980592455100306	0.02795883665807702
0.4002059304451524	0.003188428640572892
0.4006063365452655	0.004025775538712428
0.4010071432517483	0.013379910521312724
0.4014083509654077	0.004980152309487554
0.4018099600874517	0.005452398260174495
0.4022119710194891	0.0037953291872966565
0.40261438416353124	0.016171996104342022
0.40301719992199064	0.003776888664987053
0.4034204186976832	0.006270615413804156
0.40382404089382873	0.0035807175046836184
0.40422806691404894	0.003576116871940085
0.404632497162369	0.007501111298685863
0.4050373320432195	0.004058581146571225
0.4054425719614362	0.006016659483423548
0.40584821732225845	0.004051014515685742
0.406254268531332	0.005767107811423653
0.40666072599470815	0.00902150804531346
0.40706759011884397	0.005092360952321102
0.40747486131060406	0.005053901169708188
0.4078825399772598	0.011579814299997212
0.40829062652648873	0.004422371129793122
0.40869912136637737	0.0040927984744001875
0.40910802490542203	0.0036025688703977474
0.4095173375525259	0.0037181043956360954
0.40992705971700066	0.00408664591101673
0.41033719180856965	0.005164931891807523
0.41074773423736516	0.004093797883884275
0.41115868741392897	0.0037863102953797807
0.4115700517492145	0.01002061440532285
0.41198182765458635	0.035417853157803283
0.4123940155418204	0.012612233839214478
0.41280661582310424	0.011049886416987125
0.41321962891103825	0.016238731964972223
0.4136330552186355	0.014545383345179689
