# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04006894034497135
0.3003592447525199	0.024387344702088077
0.3006597542269558	0.004697715571246059
0.300960564361171	0.0031283006126261023
0.30126167545597554	0.001965747162163332
0.3015630878124806	0.000534612568545524
0.30186480173209856	0.007861162791942183
0.30216681751654345	0.07527857060514116
0.30246913546783105	0.00470396728507171
0.3027717558882791	0.0007562190406470954
0.3030746790805082	0.0034922039593897683
0.30337790534744163	0.00028324754172584515
0.30368143499230554	0.001462493570166419
0.3039852683186298	0.0013399690454028643
0.3042894056302477	0.011100281554181959
0.30459384723129695	0.002600941430207789
0.3048985934262188	0.001939413359701421
0.30520364451975973	0.0007202454737721243
0.3055090008169708	0.0008089299175611715
0.3058146626232074	0.048938548951186406
0.30612063024413205	0.017161006048569773
0.30642690398571265	0.0008666910044960496
0.30673348415422236	0.06535546970440775
0.3070403710562418	0.001859670535477095
0.3073475649986577	0.05242160903182531
0.30765506628866374	0.03854619001815634
0.30796287523376253	0.02621487914274339
0.30827099214176173	0.004371308409160499
0.30857941732077815	0.0015617017759155033
0.30888815107923795	0.0393647810483942
0.30919719372587473	0.005940657657625951
0.3095065455697313	0.0010777943448979576
0.30981620692015954	0.007861975572982292
0.31012617808682075	0.03394358305652285
0.31043645937968534	0.0051687237875522735
0.31074705110903517	0.007539062364035983
0.3110579535854617	0.002159510482580948
0.3113691671198673	0.004273670067189919
0.31168069202346704	0.0033238245017242277
0.31199252860778476	0.017814303781511234
0.31230467718465704	0.008272463837707855
0.31261713806623304	0.004496209606201993
0.31292991156497285	0.01591094940718712
0.31324299799365024	0.002227436940601536
0.31355639766535176	0.007657364411146139
0.31387011089347633	0.00126406962659168
0.31418413799173767	0.006790302535340924
0.31449847927416325	0.05168496739609093
0.3148131350550943	0.012454664869469109
0.31512810564918703	0.008178956341643442
0.3154433913714119	0.017335435038029416
0.31575899253705464	0.012142788062986788
0.3160749094617161	0.0700812663662372
0.3163911424613123	0.022049039544764403
0.3167076918520776	0.029083296905185047
0.31702455795056145	0.008232154798869374
0.3173417410736292	0.004954783658486505
0.3176592415384646	0.00046981759147132556
0.3179770596625682	0.00605684808821393
0.31829519576375775	0.00669794741400128
0.31861365016017007	0.040908941008782326
0.3189324231702587	0.009830633786698562
0.31925151511279676	0.05877668663936041
0.3195709263068769	0.003993532255365716
0.31989065707190945	0.01219350932027398
0.32021070772762594	0.06672823990358913
0.32053107859407703	0.022144095709045804
0.3208517699916327	0.0076336777167585025
0.32117278224098533	0.014732097601093744
0.32149411566314745	0.05887069830086862
0.32181577057945177	0.04044143970148449
0.32213774731155354	0.04499668507758154
0.32246004618142987	0.014264950460394119
0.32278266751137896	0.14771815633438762
0.323105611624022	0.03471247528875342
0.32342887884230354	0.1638298081404445
0.32375246948949077	0.1305728765907328
0.32407638388917476	0.09207323860912565
0.3244006223652699	0.009861526927096648
0.3247251852420147	0.018446084077765403
0.3250500728439716	0.028772131705994648
0.32537528549602773	0.06204475465759949
0.32570082352339647	0.0005256563727157234
0.32602668725161615	0.011857437329605534
0.3263528770065502	0.0031994853674414837
0.32667939311438926	0.004067411364083794
0.3270062359016485	0.00879081595741627
0.3273334056951695	0.0061046490309126815
0.32766090282212285	0.007964245385457048
0.32798872761000714	0.0221460616619507
0.32831688038664697	0.005920764317831524
0.32864536148019396	0.0041706395584535086
0.3289741712191297	0.008816897432019626
0.32930330993226514	0.008529015588472454
0.32963277794873797	0.0022313748831640297
0.32996257559801523	0.005652235370457268
0.33029270320989507	0.0054391566938174546
0.3306231611145066	0.0060219636495060375
0.3309539496423071	0.029481918487123244
0.3312850691240847	0.0031514485759249243
0.33161651989095925	0.03295497952620311
0.33194830227438055	0.01527388332617119
0.3322804166061314	0.047366528519251556
0.3326128632183269	0.026136799046300074
0.3329456424434135	0.031916565891405485
0.3332787546141702	0.007081976155210313
0.33361220006370884	0.035352016285045744
0.333945979125476	0.030321939117341653
0.3342800921332507	0.13705738132650302
0.3346145394211455	0.021711440381536884
0.33494932132360705	0.1364254230779954
0.33528443817541764	0.011320437135648998
0.3356198903116948	0.055586568697192106
0.33595567806788895	0.10698183056760818
0.33629180177978923	0.1381040105306567
0.33662826178351984	0.004921667364565446
0.3369650584155399	0.02409094745405691
0.33730219201264616	0.346726641728743
0.33763966291197306	0.006364237779087498
0.337977471450991	0.14089216829317294
0.3383156179675081	0.1253286305030445
0.33865410279967245	0.0960776436922003
0.3389929262859681	0.007506162435359293
0.33933208876521753	0.08827982449959858
0.33967159057658325	0.0021324433206238486
0.3400114320595682	0.006632436672175486
0.3403516135540145	0.011933147636642398
0.34069213540010307	0.02695345596453915
0.34103299793835545	0.0210901370990405
0.3413742015096335	0.004829854607153881
0.3417157464551409	0.00935458684177982
0.3420576331164234	0.005143255881314146
0.3423998618353671	0.005494743849979802
0.3427424329542007	0.006325435662573478
0.34308534681549624	0.007779207388811437
0.3434286037621676	0.004216154718262107
0.3437722041374721	0.00601128556119262
0.3441161482850086	0.034517346506721294
0.34446043654872177	0.11692579087014773
0.34480506927290067	0.015695171173361423
0.34515004680217665	0.010048414723694749
0.3454953694815278	0.012729845387941642
0.34584103765627777	0.025449909821136416
0.34618705167209435	0.04979508678755351
0.3465334118749911	0.0053298190055442365
0.3468801186113284	0.010119371692564313
0.34722717222781396	0.0029937514963035857
0.3475745730715008	0.09373894394312896
0.34792232148978935	0.01109701098877481
0.3482704178304284	0.01585377218497999
0.3486188624415139	0.0076005118584001686
0.3489676556714908	0.04214494851325708
0.3493167978691525	0.02760655971274926
0.34966628938364114	0.018139409583481206
0.35001613056444836	0.01745661913669279
0.3503663217614157	0.008643053590880008
0.3507168633247337	0.01604947340995883
0.3510677556049435	0.008841948814296533
0.35141899895293816	0.016188931083983418
0.35177059371996156	0.005503396916645002
0.35212254025760836	0.013158755498215392
0.35247483891782416	0.011550761470854196
0.35282749005290864	0.005741627011672603
0.3531804940155126	0.012498256034108472
0.35353385115863967	0.006672157307552615
0.3538875618356481	0.007055789496945607
0.3542416264002475	0.009428516679333122
0.35459604520650234	0.0077918874399087335
0.35495081860883215	0.022021829035851394
0.3553059469620101	0.011405588716434267
0.35566143062116456	0.013097083976774247
0.3560172699417795	0.023349546703719696
0.356373465279694	0.011550514825656069
0.35673001699110324	0.032197931274824974
0.3570869254325594	0.028924239088707202
0.3574441909609705	0.02734169164618461
0.35780181393360216	0.018135935384116973
0.3581597947080773	0.04049235739066045
0.358518133642377	0.03149491694503476
0.3588768310948406	0.04652190167920216
0.3592358874241651	0.008410080783471779
0.3595953029894069	0.03613943004090593
0.3599550781499817	0.013520975583305181
0.3603152132656646	0.01488560416424152
0.3606757086965913	0.05462545722537087
0.361036564803257	0.06144412325377614
0.36139778194651695	0.0221275040131681
0.36175936048758894	0.005601687569172132
0.36212130078805094	0.015249323307685804
0.36248360320984374	0.012475840680544676
0.36284626811526965	0.010501916426346028
0.36320929586699424	0.01221422317105809
0.36357268682804506	0.17772005340987726
0.3639364413618126	0.023153073557900795
0.36430055983205223	0.09424403779012076
0.364665042602882	0.03876592048715663
0.3650298900387849	0.01001822297641732
0.3653951025046079	0.10837207824819495
0.36576068036556386	0.03362589445527605
0.3661266239872305	0.022979560041328905
0.3664929337355513	0.003751065909843605
0.36685960997683714	0.026842634265648223
0.3672266530777639	0.033310883934901885
0.367594063405374	0.0034706802224240547
0.36796184132707804	0.014504881973364112
0.36832998721065424	0.008803685175367332
0.3686985014242484	0.11628829168388957
0.369067384336375	0.033311615336181113
0.3694366363159162	0.013513914368272761
0.3698062577321236	0.010963954661943352
0.37017624895461987	0.01772436524324952
0.370546610353396	0.03453605216400985
0.3709173422988131	0.05500085096118443
0.3712884451616033	0.0098503092064528
0.3716599193128703	0.040122536103443074
0.3720317651240883	0.08521490496821645
0.3724039829671021	0.1136486625687899
0.37277657321412927	0.03651841099269483
0.37314953623776065	0.09959866803791621
0.3735228724109598	0.0555569247596687
0.37389658210706284	0.028124290248161442
0.37427066569977874	0.12484717335938825
0.3746451235631912	0.016123851320621864
0.3750199560717584	0.03781651923420999
0.3753951636003124	0.16026243877321142
0.37577074652406117	0.07372260458118082
0.376146705218588	0.09696088661546057
0.37652304005985093	0.037066737380464516
0.3768997514241862	0.03085202611816527
0.37727683968830467	0.052758747068781676
0.3776543052292933	0.021294318297567977
0.37803214842461885	0.017907976089781223
0.37841036965212516	0.014362241741787038
0.37878896929003253	0.05581642098073525
0.37916794771694046	0.04363065337931629
0.37954730531182707	0.039438618378077925
0.3799270424540503	0.040069883243620694
