# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5426696302730557
0.3003592447525199	0.36579809852073314
0.3006597542269558	0.0863134887969826
0.300960564361171	0.19184567771263714
0.30126167545597554	0.1608679588765518
0.3015630878124806	0.11091299567986897
0.30186480173209856	0.2829018774304034
0.30216681751654345	0.8854521886809127
0.30246913546783105	0.12767506183189328
0.3027717558882791	0.12415994535484458
0.3030746790805082	0.0794752697713338
0.30337790534744163	0.038455896599373166
0.30368143499230554	0.0897806550117685
0.3039852683186298	0.10937046187091144
0.3042894056302477	0.11876004172728312
0.30459384723129695	0.10092134828965797
0.3048985934262188	0.24476103325346107
0.30520364451975973	0.12623012995388427
0.3055090008169708	0.12053860834150794
0.3058146626232074	0.28940537262040633
0.30612063024413205	0.11582138625991178
0.30642690398571265	0.010772444148051034
0.30673348415422236	0.010652651438386094
0.3070403710562418	0.004429741322589518
0.3073475649986577	0.020678291637838967
0.30765506628866374	0.03670375554684699
0.30796287523376253	0.016887061423443452
0.30827099214176173	0.03221520629854993
0.30857941732077815	0.010624379480164143
0.30888815107923795	0.022720578617476183
0.30919719372587473	0.013389344558047057
0.3095065455697313	0.015999978374562
0.30981620692015954	0.030308150116963653
0.31012617808682075	0.07333339701607389
0.31043645937968534	0.01903408656299069
0.31074705110903517	0.00989116005040464
0.3110579535854617	0.014724180018748744
0.3113691671198673	0.014596526055208567
0.31168069202346704	0.020089368059634502
0.31199252860778476	0.03830260218607023
0.31230467718465704	0.017856120886507475
0.31261713806623304	0.019868168488149315
0.31292991156497285	0.01935575526556972
0.31324299799365024	0.02343920401256506
0.31355639766535176	0.04421369118972893
0.31387011089347633	0.01833786812090133
0.31418413799173767	0.02576517360132594
0.31449847927416325	0.07868444695833958
0.3148131350550943	0.025137163493360953
0.31512810564918703	0.026015006443374216
0.3154433913714119	0.014563736431908593
0.31575899253705464	0.05437983237830987
0.3160749094617161	0.054822778956278115
0.3163911424613123	0.034576194059498404
0.3167076918520776	0.04137137371068325
0.31702455795056145	0.045788519795268
0.3173417410736292	0.038920070034811106
0.3176592415384646	0.049681262729492685
0.3179770596625682	0.07143306885742266
0.31829519576375775	0.07928810968802687
0.31861365016017007	0.04693006609571533
0.3189324231702587	0.05577591767956636
0.31925151511279676	0.04960498747693857
0.3195709263068769	0.06341421776860749
0.31989065707190945	0.07369227221901894
0.32021070772762594	0.06047628860375094
0.32053107859407703	0.05622496636130001
0.3208517699916327	0.05410649193173562
0.32117278224098533	0.10359588408546579
0.32149411566314745	0.11886000059083938
0.32181577057945177	0.0894545629653622
0.32213774731155354	0.07932866907687351
0.32246004618142987	0.0679013939654823
0.32278266751137896	0.22850278178212913
0.323105611624022	0.12256265188927974
0.32342887884230354	0.2104207171690827
0.32375246948949077	0.11762001676212287
0.32407638388917476	0.09524406667108011
0.3244006223652699	0.08071218364402767
0.3247251852420147	0.09017135064430438
0.3250500728439716	0.11384277927384037
0.32537528549602773	0.09300335972912797
0.32570082352339647	0.04687675441865898
0.32602668725161615	0.07754294504104949
0.3263528770065502	0.06658100669151541
0.32667939311438926	0.08613045339148158
0.3270062359016485	0.0683917536394933
0.3273334056951695	0.06925105067006564
0.32766090282212285	0.05285198802500684
0.32798872761000714	0.061828738259108645
0.32831688038664697	0.0699674026190805
0.32864536148019396	0.07297342014502171
0.3289741712191297	0.056587752928333006
0.32930330993226514	0.09732513096719315
0.32963277794873797	0.06969086275547737
0.32996257559801523	0.07629345319876511
0.33029270320989507	0.11753779771645112
0.3306231611145066	0.11341164987536871
0.3309539496423071	0.14760912728165446
0.3312850691240847	0.11285153926764312
0.33161651989095925	0.223558959201815
0.33194830227438055	0.0965562389035052
0.3322804166061314	0.15247435897539366
0.3326128632183269	0.10306826232161406
0.3329456424434135	0.15761759348610707
0.3332787546141702	0.10627270717063626
0.33361220006370884	0.1489947240761438
0.333945979125476	0.1710386317608889
0.3342800921332507	0.16844459865145686
0.3346145394211455	0.1529147341399434
0.33494932132360705	0.20887685128402814
0.33528443817541764	0.15874328852339598
0.3356198903116948	0.25535784128081623
0.33595567806788895	0.31177986266043456
0.33629180177978923	0.38617287336661965
0.33662826178351984	0.23281227919034372
0.3369650584155399	0.34212496536984177
0.33730219201264616	0.4965356266867873
0.33763966291197306	0.21161823606364744
0.337977471450991	0.29971845753938786
0.3383156179675081	0.23905377761188507
0.33865410279967245	0.24712463318133682
0.3389929262859681	0.3316013373606611
0.33933208876521753	0.4483057682067356
0.33967159057658325	0.2962346966666017
0.3400114320595682	0.24886694072574905
0.3403516135540145	0.3785620361517182
