# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06578207349826125
0.3003592447525199	0.05256770030585405
0.3006597542269558	0.01380243309095783
0.300960564361171	0.10251788015349107
0.30126167545597554	0.04761090907120517
0.3015630878124806	0.026553798922744506
0.30186480173209856	0.06857275227346578
0.30216681751654345	0.20637250445524258
0.30246913546783105	0.04017847592103948
0.3027717558882791	0.029667717429091717
0.3030746790805082	0.02252546614004065
0.30337790534744163	0.011428726377469996
0.30368143499230554	0.019796275766672197
0.3039852683186298	0.027365092281291078
0.3042894056302477	0.022442104355028487
0.30459384723129695	0.012661404591519541
0.3048985934262188	0.04754356429177089
0.30520364451975973	0.029901411471125183
0.3055090008169708	0.026334650371025576
0.3058146626232074	0.05320247933583678
0.30612063024413205	0.034894707161231706
0.30642690398571265	0.019832525598417198
0.30673348415422236	0.0628039580196556
0.3070403710562418	0.02272763402501631
0.3073475649986577	0.03691642481153573
0.30765506628866374	0.04706812599912712
0.30796287523376253	0.027172627578910282
0.30827099214176173	0.04744771964203321
0.30857941732077815	0.019687156845530393
0.30888815107923795	0.04139374423618451
0.30919719372587473	0.0748282990381545
0.3095065455697313	0.038741169263578026
0.30981620692015954	0.061542184977907415
0.31012617808682075	0.1360227620483317
0.31043645937968534	0.024375798649973007
0.31074705110903517	0.025896266805230495
0.3110579535854617	0.016681704638711783
0.3113691671198673	0.01754922806066978
0.31168069202346704	0.018299203631577127
0.31199252860778476	0.03042812175404697
0.31230467718465704	0.024044740289037584
0.31261713806623304	0.024117486600007915
0.31292991156497285	0.01604655276523564
0.31324299799365024	0.014370191081221926
0.31355639766535176	0.029338418303587868
0.31387011089347633	0.013070124910465001
0.31418413799173767	0.015703960235545114
0.31449847927416325	0.05538462476191555
0.3148131350550943	0.022398707467370795
0.31512810564918703	0.011603274928083381
0.3154433913714119	0.018287527632959606
0.31575899253705464	0.024644423221690918
0.3160749094617161	0.05142859988001434
0.3163911424613123	0.0226333077980721
0.3167076918520776	0.05280887665758981
0.31702455795056145	0.03832776506421361
0.3173417410736292	0.020098608508167203
0.3176592415384646	0.025329402275409398
0.3179770596625682	0.03153514177254603
0.31829519576375775	0.04399469846125595
0.31861365016017007	0.040639600184461465
0.3189324231702587	0.017489413962445806
0.31925151511279676	0.045508686661654425
0.3195709263068769	0.030804362291891138
0.31989065707190945	0.023938708498848767
0.32021070772762594	0.03412852069220257
0.32053107859407703	0.0202106686937658
0.3208517699916327	0.026358920189312764
0.32117278224098533	0.048121300298046774
0.32149411566314745	0.053442879308172
0.32181577057945177	0.03340912107474897
0.32213774731155354	0.03131699101175629
0.32246004618142987	0.030700965472390054
0.32278266751137896	0.06753186368418063
0.323105611624022	0.04142761256860757
0.32342887884230354	0.06501109413584111
0.32375246948949077	0.06523231487065635
0.32407638388917476	0.05079132494427198
0.3244006223652699	0.03146652746926507
0.3247251852420147	0.02516716848095262
0.3250500728439716	0.030650732300543167
0.32537528549602773	0.04065890141345142
0.32570082352339647	0.01539710202266134
0.32602668725161615	0.016166229216655253
0.3263528770065502	0.0164475977382252
0.32667939311438926	0.01176040065877091
0.3270062359016485	0.027443612653183257
0.3273334056951695	0.042515067233688475
0.32766090282212285	0.026544264507449258
0.32798872761000714	0.047254199842520946
0.32831688038664697	0.033698193164817855
0.32864536148019396	0.02994934812097992
0.3289741712191297	0.026881607251414214
0.32930330993226514	0.03140268633346684
0.32963277794873797	0.020336857067773207
0.32996257559801523	0.019419474667007358
0.33029270320989507	0.02525195341352863
0.3306231611145066	0.023878446508429088
0.3309539496423071	0.02650603279530458
0.3312850691240847	0.023732634151080394
0.33161651989095925	0.040066479927468424
0.33194830227438055	0.019092661268056588
0.3322804166061314	0.02911629613760193
0.3326128632183269	0.026849704000816575
0.3329456424434135	0.02609855782270696
0.3332787546141702	0.020012174601111793
0.33361220006370884	0.025275742440393264
0.333945979125476	0.02297493580022228
0.3342800921332507	0.042641079616699024
0.3346145394211455	0.021149034883467747
0.33494932132360705	0.05300253870996547
0.33528443817541764	0.014314024290668954
0.3356198903116948	0.022263785784960268
0.33595567806788895	0.0574989294499595
0.33629180177978923	0.09280611001779013
0.33662826178351984	0.022715253798829972
0.3369650584155399	0.043601580970303394
0.33730219201264616	0.11730517689331
0.33763966291197306	0.02250629653215925
0.337977471450991	0.051522706730486256
0.3383156179675081	0.06822569604199973
0.33865410279967245	0.05829996677037679
0.3389929262859681	0.044031150106094666
0.33933208876521753	0.07460795489573199
0.33967159057658325	0.03676827481843247
0.3400114320595682	0.024127340941421504
0.3403516135540145	0.039823163672313484
0.34069213540010307	0.03739615854049612
0.34103299793835545	0.0361529067986365
0.3413742015096335	0.03958397314475418
0.3417157464551409	0.029258841703237563
0.3420576331164234	0.01819184877978122
0.3423998618353671	0.022250777088646135
0.3427424329542007	0.02136157236057032
0.34308534681549624	0.012702455537044337
0.3434286037621676	0.020241333894828243
0.3437722041374721	0.018196164813768616
0.3441161482850086	0.05466126838680651
0.34446043654872177	0.06592665963218376
0.34480506927290067	0.021066393812871585
0.34515004680217665	0.01630787086389931
0.3454953694815278	0.012710156018415884
0.34584103765627777	0.018190018083740166
0.34618705167209435	0.03369071075202951
0.3465334118749911	0.010874726759804098
0.3468801186113284	0.014293647877565444
0.34722717222781396	0.00990419073013422
0.3475745730715008	0.05763837517475367
0.34792232148978935	0.017826675094936257
0.3482704178304284	0.014221048020176642
0.3486188624415139	0.013826122849598103
0.3489676556714908	0.02582888885210539
0.3493167978691525	0.025589695556314296
0.34966628938364114	0.017819550571127
0.35001613056444836	0.01577658304231114
0.3503663217614157	0.0228534064221299
0.3507168633247337	0.025934651483379024
0.3510677556049435	0.031036200851769224
0.35141899895293816	0.036064921435854616
0.35177059371996156	0.025356919812320237
0.35212254025760836	0.02759254175875903
0.35247483891782416	0.037882618390557656
0.35282749005290864	0.034322084946572594
0.3531804940155126	0.025515444573715646
0.35353385115863967	0.02546859725378163
