# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0017661030272471787
0.3003592447525199	0.0017374639911194609
0.3006597542269558	0.0003516058647830554
0.300960564361171	0.001021136013022114
0.30126167545597554	0.0006338977567139616
0.3015630878124806	0.0004290821862072525
0.30186480173209856	0.0012262963063203003
0.30216681751654345	0.004888323503153619
0.30246913546783105	0.0009298048257486701
0.3027717558882791	0.0007082358855741019
0.3030746790805082	0.000579609659702371
0.30337790534744163	0.0002968740437509878
0.30368143499230554	0.00056910720122258
0.3039852683186298	0.0007956878170438811
0.3042894056302477	0.0009658933186213133
0.30459384723129695	0.0005116042410699012
0.3048985934262188	0.0015894818685182604
0.30520364451975973	0.0008523723568530801
0.3055090008169708	0.0009983694183143428
0.3058146626232074	0.0020332713376754684
0.30612063024413205	0.0010089190609710462
0.30642690398571265	0.00035405781098559846
0.30673348415422236	0.0009377824901745361
0.3070403710562418	0.00032822606637184816
0.3073475649986577	0.0006489716663287499
0.30765506628866374	0.0008988415832161781
0.30796287523376253	0.0006102233029684474
0.30827099214176173	0.0011883592271751755
0.30857941732077815	0.0004439918153383342
0.30888815107923795	0.0008330274291634029
0.30919719372587473	0.0012835018838237404
0.3095065455697313	0.0009726679393967461
0.30981620692015954	0.0015961278919988172
0.31012617808682075	0.004096573336648777
0.31043645937968534	0.0006986867007485557
0.31074705110903517	0.000776152365103594
0.3110579535854617	0.0006196577014505828
0.3113691671198673	0.0006970077011823815
0.31168069202346704	0.0008242034571808355
0.31199252860778476	0.0017751892532765095
0.31230467718465704	0.0011123491582760566
0.31261713806623304	0.001104077096760165
0.31292991156497285	0.0011933315389410593
0.31324299799365024	0.0011253585819213587
0.31355639766535176	0.0021984603119910876
0.31387011089347633	0.0009096897850560218
0.31418413799173767	0.0011487899360336782
0.31449847927416325	0.003687161159702835
0.3148131350550943	0.0013058306070132394
0.31512810564918703	0.0008466382308593942
0.3154433913714119	0.0008662952152411507
0.31575899253705464	0.001724456590907763
0.3160749094617161	0.0029038161608695326
0.3163911424613123	0.0014810629900719509
0.3167076918520776	0.0015568473708046213
0.31702455795056145	0.0014727106973429778
0.3173417410736292	0.0008451418266341227
0.3176592415384646	0.0011470234824004278
0.3179770596625682	0.0018489819689454972
0.31829519576375775	0.002207883938033913
0.31861365016017007	0.0025014698255595305
0.3189324231702587	0.0011313241199560004
0.31925151511279676	0.003576292903228425
0.3195709263068769	0.0019747851299843546
0.31989065707190945	0.0016479620815501386
0.32021070772762594	0.002645042146612888
0.32053107859407703	0.0015927073598191715
0.3208517699916327	0.0015502077227718186
0.32117278224098533	0.0027616730591728156
0.32149411566314745	0.00360847730882111
0.32181577057945177	0.001886768399053237
0.32213774731155354	0.0022578908022017692
0.32246004618142987	0.0020150863877864333
0.32278266751137896	0.0037108824157868706
0.323105611624022	0.0026727802103433513
0.32342887884230354	0.0035202542803552117
0.32375246948949077	0.0028347605907086716
0.32407638388917476	0.002435096433104368
0.3244006223652699	0.0020452168548321793
0.3247251852420147	0.001534785239635221
0.3250500728439716	0.0019099887756556348
0.32537528549602773	0.002112811257381889
0.32570082352339647	0.0011059151619641247
0.32602668725161615	0.0012847321229538897
0.3263528770065502	0.0013158941058615961
0.32667939311438926	0.0015239607137785436
0.3270062359016485	0.0018810993939571137
0.3273334056951695	0.0017022806035060169
0.32766090282212285	0.0013382577216200483
0.32798872761000714	0.0019704296443741787
0.32831688038664697	0.0017911859861616916
0.32864536148019396	0.0017689195407316672
0.3289741712191297	0.0016889087215881638
0.32930330993226514	0.0021797505516477095
0.32963277794873797	0.0017515696874064906
0.32996257559801523	0.002100752251226543
0.33029270320989507	0.002968091364975975
0.3306231611145066	0.0034475579219293197
0.3309539496423071	0.003744380080513506
0.3312850691240847	0.004241769414356141
0.33161651989095925	0.008288141858636697
0.33194830227438055	0.0039139481514982605
0.3322804166061314	0.005564893885388194
0.3326128632183269	0.004758278814102209
0.3329456424434135	0.005752491812363139
0.3332787546141702	0.004039883979599678
0.33361220006370884	0.006050638663095761
0.333945979125476	0.006288677983156042
0.3342800921332507	0.008355260306863493
0.3346145394211455	0.008050388746133745
0.33494932132360705	0.007785740556233337
0.33528443817541764	0.0040754521432450775
0.3356198903116948	0.0055736617247944134
0.33595567806788895	0.0064016602321966725
0.33629180177978923	0.010489655466314316
0.33662826178351984	0.0038562942543432445
0.3369650584155399	0.006486071632443582
0.33730219201264616	0.012408385791259448
0.33763966291197306	0.003399100537117098
0.337977471450991	0.006251848111581498
0.3383156179675081	0.00461773242777342
0.33865410279967245	0.005217704557565268
0.3389929262859681	0.004812584902771647
0.33933208876521753	0.006722573645594449
0.33967159057658325	0.0038538467663489567
0.3400114320595682	0.0032022502058535367
0.3403516135540145	0.004887961016084502
0.34069213540010307	0.005076077507867398
0.34103299793835545	0.00510272980748373
0.3413742015096335	0.005762458604141818
0.3417157464551409	0.005982881969636018
0.3420576331164234	0.0036475433822388843
0.3423998618353671	0.0047678474934859496
0.3427424329542007	0.004373569981830802
0.34308534681549624	0.0029685374704433746
0.3434286037621676	0.0043941182798169455
0.3437722041374721	0.004142728176393673
0.3441161482850086	0.015292085143167076
0.34446043654872177	0.011969138676586364
0.34480506927290067	0.006906456200650642
0.34515004680217665	0.004672270339614308
0.3454953694815278	0.005132127810364643
0.34584103765627777	0.0050190542708827305
0.34618705167209435	0.007297101239739774
0.3465334118749911	0.004669028842397953
0.3468801186113284	0.004490441580329645
0.34722717222781396	0.003850072396376952
0.3475745730715008	0.011440474005517455
0.34792232148978935	0.005192137640018082
0.3482704178304284	0.0038773535102616446
0.3486188624415139	0.004108746465024915
0.3489676556714908	0.0054306273972213395
0.3493167978691525	0.008705709216097791
0.34966628938364114	0.006861788949108793
0.35001613056444836	0.006030869280222498
0.3503663217614157	0.004534737762810585
0.3507168633247337	0.00586675475583509
0.3510677556049435	0.008376452213888278
0.35141899895293816	0.010575451473854051
0.35177059371996156	0.008798270697527163
0.35212254025760836	0.010236615416647023
0.35247483891782416	0.01756864676067018
0.35282749005290864	0.017476134329755498
0.3531804940155126	0.01371494372688804
0.35353385115863967	0.012312289541374824
0.3538875618356481	0.015137667542979941
0.3542416264002475	0.015243202604505793
0.35459604520650234	0.013941056029609347
0.35495081860883215	0.02022230578686116
0.3553059469620101	0.019627334307680176
0.35566143062116456	0.02611756132873508
0.3560172699417795	0.026509488401987896
0.356373465279694	0.019251642720881524
0.35673001699110324	0.05222150398233205
0.3570869254325594	0.05486915048356518
0.3574441909609705	0.028613696175543765
0.35780181393360216	0.030286731699156688
0.3581597947080773	0.07309149099734016
0.358518133642377	0.06572561446871489
0.3588768310948406	0.06136524106482528
0.3592358874241651	0.018557480758871047
0.3595953029894069	0.016458050751936397
0.3599550781499817	0.008762027452824495
0.3603152132656646	0.010847437858427303
0.3606757086965913	0.018862306478080525
0.361036564803257	0.02691990101817873
0.36139778194651695	0.012838448127101507
0.36175936048758894	0.009924526719827433
0.36212130078805094	0.020343596155695937
0.36248360320984374	0.007666614639966601
0.36284626811526965	0.006192307389115547
0.36320929586699424	0.0199326748853733
0.36357268682804506	0.017388345822882623
0.3639364413618126	0.00924405131905881
0.36430055983205223	0.009561114570094065
0.364665042602882	0.011883037193345863
0.3650298900387849	0.016095179705512594
0.3653951025046079	0.009697738998449125
0.36576068036556386	0.007349126275810566
0.3661266239872305	0.005815259120570505
0.3664929337355513	0.006645225906089007
0.36685960997683714	0.007337262903682589
0.3672266530777639	0.007204540847279237
0.367594063405374	0.0070108268732020015
0.36796184132707804	0.011116533882911589
0.36832998721065424	0.010846556611411491
0.3686985014242484	0.013129909598934142
0.369067384336375	0.009076972394039078
0.3694366363159162	0.007452444656759885
0.3698062577321236	0.005791574856395285
0.37017624895461987	0.0068560278942070875
0.370546610353396	0.014968100300797928
0.3709173422988131	0.017675558408099635
0.3712884451616033	0.00722698132761991
0.3716599193128703	0.009084286961828185
0.3720317651240883	0.028353061289946916
0.3724039829671021	0.024711377344846647
0.37277657321412927	0.013658995483050567
0.37314953623776065	0.016610368660119168
0.3735228724109598	0.042289335194756514
0.37389658210706284	0.036021714845962824
0.37427066569977874	0.021326849477938156
0.3746451235631912	0.045223654289632556
0.3750199560717584	0.05384024474905223
0.3753951636003124	0.022149859773265
0.37577074652406117	0.017146123273221167
0.376146705218588	0.025104853607212384
0.37652304005985093	0.0332872357087713
0.3768997514241862	0.028758005329094102
0.37727683968830467	0.017220908733659786
0.3776543052292933	0.019615027636589295
0.37803214842461885	0.017568339539763493
0.37841036965212516	0.01733226956940204
0.37878896929003253	0.026831869111645416
0.37916794771694046	0.031602464587409694
0.37954730531182707	0.03889526998424042
0.3799270424540503	0.0446340134160983
0.380307159523348	0.026581471332604762
0.3806876568998369	0.03695507849444187
0.3810685349640145	0.030828298503718633
0.3814497940967586	0.043563931519752144
0.38183143467932895	0.06323834880553311
0.3822134570933656	0.09325960834996695
0.3825958617208909	0.11729778515495379
0.38297864894430983	0.0942922664504377
0.3833618191464097	0.11062535470653406
0.3837453727103603	0.07824638838152141
0.3841293100197161	0.10049365960701659
0.384513631458414	0.06557662007618584
0.38489833741077456	0.07966217144359718
0.3852834282615044	0.07375946855026606
0.38566890439569507	0.10269984667281057
0.3860547661988226	0.17877237863908704
0.3864410140567483	0.06252346701506162
0.38682764835572003	0.07903222515582185
0.38721466948237254	0.12631645515622028
0.38760207782372696	0.04623017964630857
