# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030540935906535158
0.3003592447525199	0.0026512417808072656
0.3006597542269558	0.0006258119152874517
0.300960564361171	0.0013036462463207122
0.30126167545597554	0.0006950849985411567
0.3015630878124806	0.0008936873048735451
0.30186480173209856	0.0015749857900960638
0.30216681751654345	0.00415858133000622
0.30246913546783105	0.0011405248009400393
0.3027717558882791	0.0006480278182333953
0.3030746790805082	0.00029323130522593006
0.30337790534744163	0.00024098450145390463
0.30368143499230554	0.0005324094279023398
0.3039852683186298	0.00040686027129666915
0.3042894056302477	0.0005804218094126466
0.30459384723129695	0.0004982728221914064
0.3048985934262188	0.001242256544414001
0.30520364451975973	0.0004820919074281307
0.3055090008169708	0.0002950329013600526
0.3058146626232074	0.001107067791813461
0.30612063024413205	0.0001986063382600011
0.30642690398571265	4.7413343261507165e-05
0.30673348415422236	0.00011094822825654047
0.3070403710562418	5.399912054785433e-05
0.3073475649986577	0.00011699685002106192
0.30765506628866374	0.0001865994476565291
0.30796287523376253	0.00012427077694921086
0.30827099214176173	0.00023339550360111354
0.30857941732077815	0.00011557599280822932
0.30888815107923795	0.00021419138234135158
0.30919719372587473	0.00019751770837539374
0.3095065455697313	0.00016605746618213768
0.30981620692015954	0.00020728419584467293
0.31012617808682075	0.0004066841872311284
0.31043645937968534	0.00012527904272366166
0.31074705110903517	7.205858022109047e-05
0.3110579535854617	8.02172785661249e-05
0.3113691671198673	0.00010293856076611811
0.31168069202346704	0.00010979233235818573
0.31199252860778476	0.00036906382861396725
0.31230467718465704	0.00013772429771512248
0.31261713806623304	0.00019001365651142102
0.31292991156497285	0.00030218698394892654
0.31324299799365024	0.00018491793032877744
0.31355639766535176	0.00038754765249581825
0.31387011089347633	0.00019223586408780718
0.31418413799173767	0.00019867253866333656
0.31449847927416325	0.001135245424345257
0.3148131350550943	0.00021988886145163676
0.31512810564918703	0.0003720976512175132
0.3154433913714119	0.00012445699109043637
0.31575899253705464	0.0005710223897378706
0.3160749094617161	0.0004147816952995228
0.3163911424613123	0.00025480471295110264
0.3167076918520776	0.00021906245067382488
0.31702455795056145	0.0004503411734225651
0.3173417410736292	0.0002252417048799123
0.3176592415384646	0.0003384435342818164
0.3179770596625682	0.0005570550663282665
0.31829519576375775	0.0005644297382451874
0.31861365016017007	0.0004901897255017471
0.3189324231702587	0.00042422585778910957
0.31925151511279676	0.0003556253102757658
0.3195709263068769	0.00046303147361946903
0.31989065707190945	0.000283492267610626
0.32021070772762594	0.0003172792551910237
0.32053107859407703	0.00025042122703928035
0.3208517699916327	0.00032749613071397375
0.32117278224098533	0.0005434170043720315
0.32149411566314745	0.001071513530120409
0.32181577057945177	0.00048341478585426414
0.32213774731155354	0.00038779841829771923
0.32246004618142987	0.00016584674684303423
0.32278266751137896	0.0007713530456256248
0.323105611624022	0.0006554227692923818
0.32342887884230354	0.000893537796949992
0.32375246948949077	0.0002596406583569794
0.32407638388917476	0.00013178720225976546
0.3244006223652699	0.0001450259555847533
0.3247251852420147	0.00015318434209993744
0.3250500728439716	0.00021719481034825669
0.32537528549602773	0.00021395830850667698
0.32570082352339647	9.176866718233308e-05
0.32602668725161615	0.0001493226974301244
0.3263528770065502	0.0002045497204783586
0.32667939311438926	0.0003239098057602233
0.3270062359016485	0.00010075346582572871
0.3273334056951695	0.00015341820908569066
0.32766090282212285	0.00015909854942354105
0.32798872761000714	0.00013231233641298383
0.32831688038664697	0.00010768128967069584
0.32864536148019396	0.0001527095226297302
0.3289741712191297	8.935554299933056e-05
0.32930330993226514	0.0002525346288648301
0.32963277794873797	0.0001605302887466399
0.32996257559801523	0.00013024542604894813
0.33029270320989507	0.0003274739994535738
0.3306231611145066	0.000272022882318879
0.3309539496423071	0.0002936681485312458
0.3312850691240847	0.00028307471427915234
0.33161651989095925	0.0005983466104376394
0.33194830227438055	0.0002675437408937459
0.3322804166061314	0.00047606546688308435
0.3326128632183269	0.0002714337594383816
0.3329456424434135	0.0003300356027505045
0.3332787546141702	0.00036221522022801084
0.33361220006370884	0.0004109601900116818
0.333945979125476	0.0005985897130645622
0.3342800921332507	0.0006402546742768815
0.3346145394211455	0.00044237953383823925
0.33494932132360705	0.0006723347401142453
0.33528443817541764	0.0006478642274438916
0.3356198903116948	0.0010258346159552438
0.33595567806788895	0.0012609418727242822
0.33629180177978923	0.001527308259592972
0.33662826178351984	0.0008241998943825707
0.3369650584155399	0.0010081642136402932
0.33730219201264616	0.0015098470414368148
0.33763966291197306	0.0007627994875554554
