# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0011342710246091759
0.3003592447525199	0.0009575382572916753
0.3006597542269558	0.00011796639765025478
0.300960564361171	0.00026256544701879647
0.30126167545597554	0.00013703893640805347
0.3015630878124806	7.618138834242492e-05
0.30186480173209856	0.0002793611415872879
0.30216681751654345	0.0013682435055532977
0.30246913546783105	0.0002382232168600529
0.3027717558882791	9.971253776243437e-05
0.3030746790805082	0.00012154823576984173
0.30337790534744163	3.453639375675586e-05
0.30368143499230554	9.089021131320034e-05
0.3039852683186298	8.714389234454826e-05
0.3042894056302477	0.00035298601691825126
0.30459384723129695	5.259082650159481e-05
0.3048985934262188	0.00017168825098675205
0.30520364451975973	8.653911428428316e-05
0.3055090008169708	9.735802325088825e-05
0.3058146626232074	0.000574654441635784
0.30612063024413205	0.0002538982843598377
0.30642690398571265	5.000445756759569e-05
0.30673348415422236	0.0006154989391042036
0.3070403710562418	5.9349777877481026e-05
0.3073475649986577	0.0004662093574629159
0.30765506628866374	0.0004133104551963304
0.30796287523376253	0.00029676095271081884
0.30827099214176173	0.00024671318825975796
0.30857941732077815	8.804935620230587e-05
0.30888815107923795	0.0004082395365676642
0.30919719372587473	0.00034224293644428755
0.3095065455697313	0.0002162769775285112
0.30981620692015954	0.0005990611734258864
0.31012617808682075	0.0026010847417479287
0.31043645937968534	0.0006062832143411696
0.31074705110903517	0.0008321817776402334
0.3110579535854617	0.0007460701035937536
0.3113691671198673	0.0009711264120129271
0.31168069202346704	0.0012508918721707847
0.31199252860778476	0.0021644943165707985
0.31230467718465704	0.0014831199692823761
0.31261713806623304	0.0014193087924290304
0.31292991156497285	0.0018650056398744198
0.31324299799365024	0.001904325341344695
0.31355639766535176	0.0035318650594630056
0.31387011089347633	0.0013877577227343078
0.31418413799173767	0.001587314677147226
0.31449847927416325	0.006587803236241484
0.3148131350550943	0.001915360225029078
0.31512810564918703	0.0010254564132047147
0.3154433913714119	0.0009049583710095097
0.31575899253705464	0.0017916595032148835
0.3160749094617161	0.004375695810099722
0.3163911424613123	0.0020683933325784318
0.3167076918520776	0.001364390403112036
0.31702455795056145	0.0012198539954699022
0.3173417410736292	0.0006671089608132278
0.3176592415384646	0.0007785512386644306
0.3179770596625682	0.0014077226866732848
0.31829519576375775	0.002249123714190426
0.31861365016017007	0.001743715048212
0.3189324231702587	0.0005357391976682491
0.31925151511279676	0.0024327818128096284
0.3195709263068769	0.000657829158391278
0.31989065707190945	0.000668655376416549
0.32021070772762594	0.0018556726688397289
0.32053107859407703	0.001379161464156368
0.3208517699916327	0.0006347628696309776
0.32117278224098533	0.0008084266003218838
0.32149411566314745	0.0019136981676169435
0.32181577057945177	0.0008073857156385386
0.32213774731155354	0.0010281840082522968
0.32246004618142987	0.0006328254521127345
0.32278266751137896	0.0020563299229553115
0.323105611624022	0.0009240352411176231
0.32342887884230354	0.0022930981267715147
0.32375246948949077	0.001513358088598142
0.32407638388917476	0.0010681655709155918
0.3244006223652699	0.0005335084200429316
0.3247251852420147	0.00029513774204670214
0.3250500728439716	0.0004915850074459227
0.32537528549602773	0.0008223891507604847
0.32570082352339647	8.738662643668197e-05
0.32602668725161615	0.0002227842490191973
0.3263528770065502	0.00019888619434533784
0.32667939311438926	0.00021303328209024315
0.3270062359016485	0.0002659772455241902
0.3273334056951695	0.0001446628099797922
0.32766090282212285	0.00019259995738370094
0.32798872761000714	0.00048633156893262275
0.32831688038664697	0.0004117050718310885
0.32864536148019396	0.000570221613794938
0.3289741712191297	0.0010607095731094017
0.32930330993226514	0.001656285998383924
0.32963277794873797	0.0016858005018417657
0.32996257559801523	0.002570674036825666
0.33029270320989507	0.003993428805495962
0.3306231611145066	0.005047043082205113
0.3309539496423071	0.006077494750443195
0.3312850691240847	0.007808764175659883
0.33161651989095925	0.01510097874443319
0.33194830227438055	0.007347614787409768
0.3322804166061314	0.010483686333574445
0.3326128632183269	0.0091451422974046
0.3329456424434135	0.011127036898954223
0.3332787546141702	0.007380752129458185
0.33361220006370884	0.011510683763191367
0.333945979125476	0.012692383558473937
0.3342800921332507	0.016321200366678543
0.3346145394211455	0.017360949875491773
0.33494932132360705	0.015765648124206597
0.33528443817541764	0.007451604437396032
0.3356198903116948	0.007695768291630553
0.33595567806788895	0.007923656335596194
0.33629180177978923	0.011429113538584256
0.33662826178351984	0.0030032538944403833
0.3369650584155399	0.003795403698021072
0.33730219201264616	0.01015462654689982
0.33763966291197306	0.0010919424282267597
0.337977471450991	0.004499187177951652
0.3383156179675081	0.002904645357239784
0.33865410279967245	0.0030305948128165816
0.3389929262859681	0.0007261133159745483
0.33933208876521753	0.0024903825061635566
0.33967159057658325	0.0004974818333002733
0.3400114320595682	0.0005997243798382623
0.3403516135540145	0.0009873430254457595
0.34069213540010307	0.002179777132389172
0.34103299793835545	0.001172463725276294
0.3413742015096335	0.0010244714384135486
0.3417157464551409	0.001013789388991154
0.3420576331164234	0.0006064285020636483
0.3423998618353671	0.0008070024959810188
0.3427424329542007	0.000769109538037218
0.34308534681549624	0.0007036367764039895
0.3434286037621676	0.001529069485093404
0.3437722041374721	0.0009300658274779493
0.3441161482850086	0.0035514840425383697
0.34446043654872177	0.00421406815605342
0.34480506927290067	0.0016878737662831026
0.34515004680217665	0.001063468040145523
