# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013403152480623529
0.3003592447525199	0.007836459548121262
0.3006597542269558	0.002009085383722523
0.300960564361171	0.003544909793587379
0.30126167545597554	0.002323937428655244
0.3015630878124806	0.0021498961348937174
0.30186480173209856	0.0052636433795591785
0.30216681751654345	0.015513064214355655
0.30246913546783105	0.003350148594879007
0.3027717558882791	0.0023263613002593017
0.3030746790805082	0.0011850541023354139
0.30337790534744163	0.0009247250681884631
0.30368143499230554	0.002072425506220894
0.3039852683186298	0.0016671633850945675
0.3042894056302477	0.0025313322622788157
0.30459384723129695	0.0020099323052611743
0.3048985934262188	0.005042082827781225
0.30520364451975973	0.0020950556322568603
0.3055090008169708	0.0012197450047414721
0.3058146626232074	0.00480523544184442
0.30612063024413205	0.0007996147135129638
0.30642690398571265	0.00011774378829053402
0.30673348415422236	0.00022388602791696533
0.3070403710562418	9.99735897659212e-05
0.3073475649986577	0.0003234899913953134
0.30765506628866374	0.0005690205363131129
0.30796287523376253	0.0003399382151081245
0.30827099214176173	0.000580030900693728
0.30857941732077815	0.00026690626804025234
0.30888815107923795	0.0005684241553989786
0.30919719372587473	0.0003426095729795458
0.3095065455697313	0.00036362617954810135
0.30981620692015954	0.0004951127073148403
0.31012617808682075	0.0010709777118282494
0.31043645937968534	0.00034441481742956417
0.31074705110903517	0.00016699042948010081
0.3110579535854617	0.00023658959500778978
0.3113691671198673	0.00027879575736502435
0.31168069202346704	0.00032172356678336866
0.31199252860778476	0.0010455172328750445
0.31230467718465704	0.0003392927438103706
0.31261713806623304	0.00047968200692214026
0.31292991156497285	0.0007473599391859912
0.31324299799365024	0.0005610068829460014
0.31355639766535176	0.001053999453520655
0.31387011089347633	0.000529819983769579
0.31418413799173767	0.000552383508438764
0.31449847927416325	0.0029716454639142536
0.3148131350550943	0.0005625759316508099
0.31512810564918703	0.0010674022508521594
0.3154433913714119	0.000309006269946689
0.31575899253705464	0.0017506530657656475
0.3160749094617161	0.0012695791845399994
0.3163911424613123	0.0007489703860265318
0.3167076918520776	0.0006662898675471946
0.31702455795056145	0.001242749682657617
