# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0018110405697525662
0.3003592447525199	0.0023857760991182384
0.3006597542269558	0.0006978586879534336
0.300960564361171	0.0009817854415311018
0.30126167545597554	0.000860833669579384
0.3015630878124806	0.0006131090173178786
0.30186480173209856	0.0014461641742025359
0.30216681751654345	0.0046204710295426376
0.30246913546783105	0.001260577844711689
0.3027717558882791	0.000975930789508693
0.3030746790805082	0.000652243707191044
0.30337790534744163	0.0003515203703269679
0.30368143499230554	0.0006482589201590238
0.3039852683186298	0.0007561255830932583
0.3042894056302477	0.0010103726517724475
0.30459384723129695	0.0008316959943908118
0.3048985934262188	0.0011725164875487518
0.30520364451975973	0.0006975390680606579
0.3055090008169708	0.0007610294631299165
0.3058146626232074	0.0016853221353383596
0.30612063024413205	0.0005681333885284975
0.30642690398571265	0.00015941034299017518
0.30673348415422236	0.0001851073287056368
0.3070403710562418	8.493893121973402e-05
0.3073475649986577	0.00023982636279924088
0.30765506628866374	0.0004138819605264235
0.30796287523376253	0.00029779615192191533
0.30827099214176173	0.0006026261698108219
0.30857941732077815	0.0001679968432850665
0.30888815107923795	0.0002820596908569406
0.30919719372587473	0.0004197714864465148
0.3095065455697313	0.0004219827810341486
0.30981620692015954	0.0007073297471211309
0.31012617808682075	0.001278626382014351
0.31043645937968534	0.0002583670014822273
0.31074705110903517	0.0001617928503843478
0.3110579535854617	0.0002045477174572863
0.3113691671198673	0.000253018205475316
0.31168069202346704	0.00030616214336659194
0.31199252860778476	0.0005415315823851151
0.31230467718465704	0.00035818548588456556
0.31261713806623304	0.0003619572511901497
0.31292991156497285	0.0002440869518534716
0.31324299799365024	0.00038565101939139353
0.31355639766535176	0.0006175401375020852
0.31387011089347633	0.00032485110280315984
0.31418413799173767	0.0003085385664150844
0.31449847927416325	0.0011659637574243141
0.3148131350550943	0.00028477567115003856
0.31512810564918703	0.00022791150327306335
0.3154433913714119	0.0002183131950382889
0.31575899253705464	0.0006485618414200146
0.3160749094617161	0.0007014272482213697
0.3163911424613123	0.0003305199634999951
0.3167076918520776	0.0001963547036751887
0.31702455795056145	0.0002752003021593543
0.3173417410736292	0.00023784633195416622
0.3176592415384646	0.00030305929461066117
0.3179770596625682	0.00040056819881226344
0.31829519576375775	0.0005612340186855219
0.31861365016017007	0.00036434253138189603
0.3189324231702587	0.00022816648160365094
0.31925151511279676	0.0004998055815540176
0.3195709263068769	0.000350721125488862
0.31989065707190945	0.00041501214129020456
0.32021070772762594	0.0005209349992477166
0.32053107859407703	0.00032928495704954763
0.3208517699916327	0.00024231584953392308
0.32117278224098533	0.0005244089830931917
0.32149411566314745	0.0007195369613623118
0.32181577057945177	0.000527714729555581
0.32213774731155354	0.00030105544051400515
0.32246004618142987	0.0002704073822231379
0.32278266751137896	0.0010758774625066001
0.323105611624022	0.0009556895114314683
0.32342887884230354	0.0009352595812725925
0.32375246948949077	0.00040947697047688964
0.32407638388917476	0.00039113241722856196
0.3244006223652699	0.000467605046429775
0.3247251852420147	0.00045581571008215506
0.3250500728439716	0.000316937977437488
0.32537528549602773	0.0003696560025555396
0.32570082352339647	0.0002208209077181789
0.32602668725161615	0.00024104384810500932
