# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020609426129734845
0.3003592447525199	0.012942950905416944
0.3006597542269558	0.002735908253415833
0.300960564361171	0.014720557226110226
0.30126167545597554	0.00785105729077743
0.3015630878124806	0.004850392190288476
0.30186480173209856	0.013599503045483189
0.30216681751654345	0.040647866151162414
0.30246913546783105	0.0077069777389608025
0.3027717558882791	0.005945745369053251
0.3030746790805082	0.0044573516668250535
0.30337790534744163	0.0022850645072189746
0.30368143499230554	0.004207689925574079
0.3039852683186298	0.0051824333556875005
0.3042894056302477	0.006955091376113261
0.30459384723129695	0.003577140352438505
0.3048985934262188	0.009159226605167364
0.30520364451975973	0.0050115478526749045
0.3055090008169708	0.005094290214996265
0.3058146626232074	0.0250137282430805
0.30612063024413205	0.011981694052045907
0.30642690398571265	0.005603780652153371
0.30673348415422236	0.04707092944243569
0.3070403710562418	0.006547552670784463
0.3073475649986577	0.03142242053951643
0.30765506628866374	0.02831020724905078
0.30796287523376253	0.019308077288050875
0.30827099214176173	0.013744404925543657
0.30857941732077815	0.004871860857847899
0.30888815107923795	0.024849584343747934
0.30919719372587473	0.025379188418920486
0.3095065455697313	0.011599768029532892
0.30981620692015954	0.019517759542777426
0.31012617808682075	0.03724329828100687
0.31043645937968534	0.00694397922528345
0.31074705110903517	0.007591315990985094
0.3110579535854617	0.003996681856591925
0.3113691671198673	0.004798109020632238
0.31168069202346704	0.004522056921605612
0.31199252860778476	0.009493473481125371
0.31230467718465704	0.007705986974755255
0.31261713806623304	0.005687717925404986
0.31292991156497285	0.008720707852869745
0.31324299799365024	0.003878270543521846
0.31355639766535176	0.008044481990399982
0.31387011089347633	0.003612192228672696
0.31418413799173767	0.004659635546009373
0.31449847927416325	0.02779394378394657
0.3148131350550943	0.010232771087637507
0.31512810564918703	0.0063578937558952595
0.3154433913714119	0.010712739493346385
0.31575899253705464	0.00819919090008214
0.3160749094617161	0.04279138284672211
0.3163911424613123	0.015545556392949193
0.3167076918520776	0.021612077209260623
0.31702455795056145	0.007358555642082015
0.3173417410736292	0.0036595047952971247
0.3176592415384646	0.0048126792942597835
0.3179770596625682	0.006064005272634612
0.31829519576375775	0.009215022714392394
0.31861365016017007	0.013089915710583204
0.3189324231702587	0.006116932409564552
0.31925151511279676	0.0157276871340578
0.3195709263068769	0.005657974386037383
0.31989065707190945	0.006327243502523339
0.32021070772762594	0.020434082352434376
0.32053107859407703	0.007352654735975836
0.3208517699916327	0.0036427316950445924
0.32117278224098533	0.010142394669689515
0.32149411566314745	0.02555507823022649
0.32181577057945177	0.021084849835439567
0.32213774731155354	0.022085122900787388
0.32246004618142987	0.006739830358333493
0.32278266751137896	0.07119590635014313
0.323105611624022	0.019322141276296244
0.32342887884230354	0.07401867453666015
0.32375246948949077	0.07026560051904096
0.32407638388917476	0.04532240897019439
0.3244006223652699	0.00708224425776903
0.3247251852420147	0.011264297409938187
0.3250500728439716	0.017906660989582213
0.32537528549602773	0.037003078214244665
0.32570082352339647	0.0027750312443891624
0.32602668725161615	0.005316706920680324
0.3263528770065502	0.0032256184474937486
0.32667939311438926	0.0027983358654865105
0.3270062359016485	0.005615348942040422
0.3273334056951695	0.006209077461735544
0.32766090282212285	0.00490647361573751
0.32798872761000714	0.01173742963318004
0.32831688038664697	0.006464547578710553
0.32864536148019396	0.005381809666964589
0.3289741712191297	0.0062185234559801236
0.32930330993226514	0.006037804770001062
0.32963277794873797	0.0034469972847508815
0.32996257559801523	0.004053197171622827
0.33029270320989507	0.005694586979777623
0.3306231611145066	0.005268284739397349
0.3309539496423071	0.013159003023776853
0.3312850691240847	0.004401639138838871
0.33161651989095925	0.012379282184854047
0.33194830227438055	0.009249173900559671
0.3322804166061314	0.02532091894152896
0.3326128632183269	0.010735407362735355
0.3329456424434135	0.019972734414146966
0.3332787546141702	0.004903695674530713
0.33361220006370884	0.01966224988121776
0.333945979125476	0.01752254542329361
0.3342800921332507	0.045078298899307666
0.3346145394211455	0.012350170880496622
0.33494932132360705	0.0711996496291427
0.33528443817541764	0.0055325122330633315
0.3356198903116948	0.013563204041552002
0.33595567806788895	0.053389645732520516
0.33629180177978923	0.04368389998729128
0.33662826178351984	0.004549029277115094
0.3369650584155399	0.0078017633160914835
0.33730219201264616	0.12426167999638162
0.33763966291197306	0.004199484850094515
0.337977471450991	0.05137711125121857
0.3383156179675081	0.05816215853289699
0.33865410279967245	0.03872363778297369
0.3389929262859681	0.007345390157689999
0.33933208876521753	0.04720954200982757
0.33967159057658325	0.005465406324208127
0.3400114320595682	0.0049860126653927025
0.3403516135540145	0.00780480105088455
0.34069213540010307	0.013096643399738681
0.34103299793835545	0.014293837011176952
0.3413742015096335	0.008696578198915025
0.3417157464551409	0.008151192180048913
0.3420576331164234	0.0047220838140216185
0.3423998618353671	0.006341173204454165
0.3427424329542007	0.006090666416798455
0.34308534681549624	0.004090037888862167
0.3434286037621676	0.006020217427826255
0.3437722041374721	0.005797821795220338
0.3441161482850086	0.016847625740664667
0.34446043654872177	0.057458657563879176
0.34480506927290067	0.00871820504751595
0.34515004680217665	0.006076628154776537
0.3454953694815278	0.007213694691996024
0.34584103765627777	0.007758733345194759
0.34618705167209435	0.034058885921166224
0.3465334118749911	0.006525771155245886
0.3468801186113284	0.0065402563429678585
0.34722717222781396	0.004284831689109529
0.3475745730715008	0.051913933608985795
0.34792232148978935	0.006552751176568048
