# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3413551863954006
0.3003592447525199	0.33663498247567164
0.3006597542269558	0.09039083818728963
0.300960564361171	0.26787286977014296
0.30126167545597554	0.16064156938520613
0.3015630878124806	0.1209139721913448
0.30186480173209856	0.3119086541372181
0.30216681751654345	1.2849846644963132
0.30246913546783105	0.2319150074265717
0.3027717558882791	0.20025083943490485
0.3030746790805082	0.14523421896226807
0.30337790534744163	0.08603004939886719
0.30368143499230554	0.15063185822046618
0.3039852683186298	0.21929518841593168
0.3042894056302477	0.2090863717889056
0.30459384723129695	0.14451374055662886
0.3048985934262188	0.4537855270385494
0.30520364451975973	0.2377106674573168
0.3055090008169708	0.2803857092256255
0.3058146626232074	0.5113757555352058
0.30612063024413205	0.2658091768819654
0.30642690398571265	0.0966335869133853
0.30673348415422236	0.20253372941523468
0.3070403710562418	0.0848075040699321
0.3073475649986577	0.13662878549163793
0.30765506628866374	0.2113438846461518
0.30796287523376253	0.13537161786455332
0.30827099214176173	0.2882352459114207
0.30857941732077815	0.10967823400862474
0.30888815107923795	0.1839556743689759
0.30919719372587473	0.3055081437248539
0.3095065455697313	0.2456025794376432
0.30981620692015954	0.40180017463100703
0.31012617808682075	0.8440818859559513
0.31043645937968534	0.14734629021035187
0.31074705110903517	0.13853717998730183
0.3110579535854617	0.11425198220642378
0.3113691671198673	0.10537661718181013
0.31168069202346704	0.12364095278310816
0.31199252860778476	0.23143326100549905
0.31230467718465704	0.17280586505876094
0.31261713806623304	0.16975692512307453
0.31292991156497285	0.15221276676353054
0.31324299799365024	0.14952081080099502
0.31355639766535176	0.2944402737764183
0.31387011089347633	0.13529584399104988
0.31418413799173767	0.1691242519950155
0.31449847927416325	0.45533870309577146
0.3148131350550943	0.19327772585435232
0.31512810564918703	0.14202238886554422
0.3154433913714119	0.14432784132298035
0.31575899253705464	0.2993786681561833
0.3160749094617161	0.40756958916782227
0.3163911424613123	0.2349643465134388
0.3167076918520776	0.2822212628592028
0.31702455795056145	0.25768913600316823
0.3173417410736292	0.1496270471687283
0.3176592415384646	0.221399088450009
0.3179770596625682	0.32015783271948695
0.31829519576375775	0.38820207099932436
0.31861365016017007	0.308064433894163
0.3189324231702587	0.19812293280041474
0.31925151511279676	0.38987537306094916
0.3195709263068769	0.36301187993501016
0.31989065707190945	0.26196669273723383
0.32021070772762594	0.28011859922688204
0.32053107859407703	0.2054945741987117
0.3208517699916327	0.262116399880313
0.32117278224098533	0.5068152140264632
0.32149411566314745	0.5483635280848248
0.32181577057945177	0.3132283924851319
0.32213774731155354	0.35131072321777895
0.32246004618142987	0.339473693904407
0.32278266751137896	0.5657632240023803
0.323105611624022	0.4861905349154736
0.32342887884230354	0.5190745658338
0.32375246948949077	0.44920878779957063
0.32407638388917476	0.3899669484869005
0.3244006223652699	0.3450689899871413
0.3247251852420147	0.2716448275593359
0.3250500728439716	0.3208438316283201
0.32537528549602773	0.33692645181400216
0.32570082352339647	0.193307213915682
0.32602668725161615	0.21107131282068056
0.3263528770065502	0.22560864967785194
0.32667939311438926	0.247290404150511
0.3270062359016485	0.3014796285127228
0.3273334056951695	0.2890097162908312
0.32766090282212285	0.22064886531659242
0.32798872761000714	0.3157019120651998
0.32831688038664697	0.2969640601584767
0.32864536148019396	0.2772266393969216
0.3289741712191297	0.24832942137811087
0.32930330993226514	0.29451389333236083
0.32963277794873797	0.22574250878638297
