# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5585211768695996
0.3003592447525199	0.599991240924326
0.3006597542269558	0.1627933958680446
0.300960564361171	0.6649055418289195
0.30126167545597554	0.37757928572474475
0.3015630878124806	0.23782932629216422
0.30186480173209856	0.5970084285925047
0.30216681751654345	2.569042676991166
0.30246913546783105	0.4832879647826144
0.3027717558882791	0.3976830607712656
0.3030746790805082	0.3119311231151526
0.30337790534744163	0.1590580390513474
0.30368143499230554	0.267005701613582
0.3039852683186298	0.41445596881086044
0.3042894056302477	0.35055808987069986
0.30459384723129695	0.21411127719255357
0.3048985934262188	0.7641974197024534
0.30520364451975973	0.4156050425523919
0.3055090008169708	0.4700608314692104
0.3058146626232074	0.788281626815385
0.30612063024413205	0.5405176951387509
0.30642690398571265	0.19139164451073462
0.30673348415422236	0.44385919977375204
0.3070403710562418	0.18809590301350285
0.3073475649986577	0.27079273807224313
0.30765506628866374	0.4094847012999049
0.30796287523376253	0.25103408448555176
0.30827099214176173	0.5187870013486798
0.30857941732077815	0.2009390728852034
0.30888815107923795	0.34198576098799416
0.30919719372587473	0.5888290714201648
0.3095065455697313	0.4374691641051928
0.30981620692015954	0.6998322091992892
0.31012617808682075	1.4417388198112204
0.31043645937968534	0.2557559181706955
0.31074705110903517	0.2500076699857899
0.3110579535854617	0.19771793807612062
0.3113691671198673	0.17664085094216134
0.31168069202346704	0.21931040720604159
0.31199252860778476	0.3691340886016866
0.31230467718465704	0.2878497801307107
0.31261713806623304	0.2790668452412919
0.31292991156497285	0.22271118315455601
0.31324299799365024	0.2312182603335443
0.31355639766535176	0.4629288854869073
0.31387011089347633	0.20462067149009716
0.31418413799173767	0.25884901229017365
0.31449847927416325	0.682583653569131
0.3148131350550943	0.30072783912327916
0.31512810564918703	0.21651388700941443
0.3154433913714119	0.2557655486066425
0.31575899253705464	0.47147946185275735
0.3160749094617161	0.7241656537368047
0.3163911424613123	0.39526527193318217
0.3167076918520776	0.5300925604338018
0.31702455795056145	0.42606124308028054
0.3173417410736292	0.2628785613085942
0.3176592415384646	0.35148711011515776
0.3179770596625682	0.5131134276242684
0.31829519576375775	0.6152460826750895
0.31861365016017007	0.5193534304805566
0.3189324231702587	0.3028289155538237
0.31925151511279676	0.6879178951268826
0.3195709263068769	0.609442940755467
0.31989065707190945	0.46660700019063134
0.32021070772762594	0.4935649857228283
0.32053107859407703	0.34894576228478524
0.3208517699916327	0.4475144227593056
0.32117278224098533	0.8530843069043171
0.32149411566314745	0.8589971091940003
0.32181577057945177	0.5292748458349237
0.32213774731155354	0.5734620779054634
0.32246004618142987	0.5765673376020491
0.32278266751137896	0.930946099636997
0.323105611624022	0.7919397559893735
0.32342887884230354	0.8623339846978095
0.32375246948949077	0.7112043122181457
0.32407638388917476	0.6317477198100933
0.3244006223652699	0.5891229472930671
0.3247251852420147	0.4403327860280374
0.3250500728439716	0.5027142999443425
0.32537528549602773	0.5520724684576732
0.32570082352339647	0.3122164760515109
0.32602668725161615	0.32637157656430926
0.3263528770065502	0.37310666757095823
0.32667939311438926	0.383902360080739
0.3270062359016485	0.5018482819648752
0.3273334056951695	0.49411594946028786
0.32766090282212285	0.37444950496848206
0.32798872761000714	0.5418524777594399
0.32831688038664697	0.493878891488863
0.32864536148019396	0.44911795198497456
0.3289741712191297	0.42228776667283435
0.32930330993226514	0.48302194457774494
0.32963277794873797	0.3661620047787082
0.32996257559801523	0.3797692336002202
0.33029270320989507	0.5031545793634443
0.3306231611145066	0.538616821705766
0.3309539496423071	0.4878153275188003
0.3312850691240847	0.5121424430774885
0.33161651989095925	0.9655766950056541
0.33194830227438055	0.46638330126191774
0.3322804166061314	0.5903026501776437
0.3326128632183269	0.5398093676385153
0.3329456424434135	0.6319825194841822
0.3332787546141702	0.491797495478128
0.33361220006370884	0.6751613050140297
0.333945979125476	0.5885845894423675
0.3342800921332507	0.5926605917734282
0.3346145394211455	0.5936031431116018
0.33494932132360705	0.7861466405804538
0.33528443817541764	0.5035382924685167
0.3356198903116948	0.6403293624859845
0.33595567806788895	1.024934831534841
0.33629180177978923	1.553959732409186
0.33662826178351984	0.7749278612325219
0.3369650584155399	1.20007638896855
0.33730219201264616	1.5806986687717708
0.33763966291197306	0.7133226350601295
0.337977471450991	0.835311335603336
0.3383156179675081	0.9220965299484191
0.33865410279967245	0.788540208380349
0.3389929262859681	0.9992038186203615
0.33933208876521753	1.3097163159543896
0.33967159057658325	0.8289929657590371
0.3400114320595682	0.6462788180962191
0.3403516135540145	1.0303651627019486
0.34069213540010307	0.9999756170305101
0.34103299793835545	1.0286641593800148
0.3413742015096335	1.2181249443159572
0.3417157464551409	1.188457440215278
0.3420576331164234	0.7311797870124176
0.3423998618353671	0.9475938581685057
0.3427424329542007	0.8850985583071735
0.34308534681549624	0.5817516070730786
0.3434286037621676	0.9475262670366872
0.3437722041374721	0.809948967418899
0.3441161482850086	2.7997005480024377
0.34446043654872177	2.0755471571679736
0.34480506927290067	1.3080621703445656
0.34515004680217665	0.8572139588284772
0.3454953694815278	0.9349155821994534
0.34584103765627777	0.881224948258596
0.34618705167209435	1.3440180604897134
0.3465334118749911	0.8458573738337601
0.3468801186113284	0.8268868875590263
0.34722717222781396	0.6908475417199147
0.3475745730715008	1.9900039214526186
0.34792232148978935	0.9652054187895394
0.3482704178304284	0.6347540936325181
0.3486188624415139	0.7014034781940637
0.3489676556714908	0.8812818445310063
0.3493167978691525	1.2882859814202403
0.34966628938364114	0.9679652222780601
0.35001613056444836	0.8290839565551656
0.3503663217614157	0.6004237346704985
0.3507168633247337	0.6944273425188033
0.3510677556049435	0.963063853329982
0.35141899895293816	1.096569893192184
0.35177059371996156	0.854381748781879
0.35212254025760836	0.9491852161705381
0.35247483891782416	1.5148717965253307
0.35282749005290864	1.436728956467617
0.3531804940155126	1.0811271760301977
0.35353385115863967	0.9451785928300384
0.3538875618356481	0.993362314819965
0.3542416264002475	0.9910976706395871
0.35459604520650234	0.8204306786609802
0.35495081860883215	1.1085868529482088
0.3553059469620101	1.1404564967314748
0.35566143062116456	1.5068625556045971
0.3560172699417795	1.4317134851352642
0.356373465279694	1.021739494054755
0.35673001699110324	2.7334984581382504
0.3570869254325594	3.205139731989033
0.3574441909609705	1.5072664515025045
0.35780181393360216	1.566272657666227
0.3581597947080773	3.2858636830342456
0.358518133642377	2.881805677936093
0.3588768310948406	2.9215028085958896
0.3592358874241651	1.1295468734728724
0.3595953029894069	1.2718075994993316
0.3599550781499817	0.7447882355212715
0.3603152132656646	1.007068091022634
0.3606757086965913	1.6486997694795187
0.361036564803257	2.7940773055497017
0.36139778194651695	1.4291544968055638
0.36175936048758894	1.1712242307920402
0.36212130078805094	2.403050428571194
0.36248360320984374	0.9411854323277591
0.36284626811526965	0.806489381390478
0.36320929586699424	2.6848304374712675
0.36357268682804506	1.501313601244679
0.3639364413618126	1.1359267300919877
