# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006441114051792143
0.3003592447525199	0.006864493056812554
0.3006597542269558	0.0017349737900529203
0.300960564361171	0.0013111671791548418
0.30126167545597554	0.0016573976920077433
0.3015630878124806	0.0015708262145900866
0.30186480173209856	0.0034211898314541783
0.30216681751654345	0.013655725618821434
0.30246913546783105	0.002584733439109262
0.3027717558882791	0.002532427231106251
0.3030746790805082	0.001699368110576259
0.30337790534744163	0.001087436512872896
0.30368143499230554	0.0022270586226945457
0.3039852683186298	0.0024875255252460537
0.3042894056302477	0.0035373875527761143
0.30459384723129695	0.0025978610778136144
0.3048985934262188	0.003579537254741787
0.30520364451975973	0.002273489401203238
0.3055090008169708	0.003025845995280459
0.3058146626232074	0.0062501980039900255
0.30612063024413205	0.002437597834751819
0.30642690398571265	0.000449887690014078
0.30673348415422236	0.0005251693407604428
0.3070403710562418	0.00024401791313035035
0.3073475649986577	0.0007706055909927035
0.30765506628866374	0.001208689653177586
0.30796287523376253	0.0007280059165696599
0.30827099214176173	0.0018378003525093306
0.30857941732077815	0.0004909565544624971
0.30888815107923795	0.0005292995668235914
0.30919719372587473	0.0010614974592186455
0.3095065455697313	0.0011411434696195124
0.30981620692015954	0.0021392886002486447
0.31012617808682075	0.0045558435138950346
0.31043645937968534	0.0007849336102891685
0.31074705110903517	0.0004301665312854737
0.3110579535854617	0.0006824753196345425
0.3113691671198673	0.0007711440834314021
0.31168069202346704	0.0009673326593551624
0.31199252860778476	0.001994712178965927
0.31230467718465704	0.001042796295055197
0.31261713806623304	0.0009941163928809944
0.31292991156497285	0.0013703375840756669
0.31324299799365024	0.001245522535976665
0.31355639766535176	0.00204218763114791
0.31387011089347633	0.0010350010462959513
0.31418413799173767	0.0014004629104081242
0.31449847927416325	0.003516985176076759
0.3148131350550943	0.000881675250877951
0.31512810564918703	0.0011437590415984808
0.3154433913714119	0.0006484697381168661
0.31575899253705464	0.0024183499144492904
0.3160749094617161	0.0022570619141449124
0.3163911424613123	0.0013608062854073245
0.3167076918520776	0.000371292277371055
0.31702455795056145	0.0008917849482552034
0.3173417410736292	0.0007852948116815899
0.3176592415384646	0.0012722349535917781
0.3179770596625682	0.001682402835639483
0.31829519576375775	0.0019615838632211706
0.31861365016017007	0.0009842597624563402
0.3189324231702587	0.000848906287300545
0.31925151511279676	0.0012912032698228935
0.3195709263068769	0.0014442980450534444
0.31989065707190945	0.0013105891538210145
0.32021070772762594	0.001763485367396495
0.32053107859407703	0.0011915790128738018
0.3208517699916327	0.0005779363500905195
0.32117278224098533	0.0017416038389793049
0.32149411566314745	0.003446737016455628
0.32181577057945177	0.0017104729822186265
0.32213774731155354	0.0016202128767413614
0.32246004618142987	0.0013423441208895255
0.32278266751137896	0.004400650760852445
0.323105611624022	0.0035898108670213424
0.32342887884230354	0.004777638211473016
0.32375246948949077	0.002139634974745703
0.32407638388917476	0.001658377062832943
0.3244006223652699	0.002091130148882092
0.3247251852420147	0.0015769810957998642
0.3250500728439716	0.0009176043701850573
0.32537528549602773	0.00125550411399686
0.32570082352339647	0.0008001749978474355
0.32602668725161615	0.0010055234687816176
0.3263528770065502	0.001368366644380761
0.32667939311438926	0.0016233574349403855
0.3270062359016485	0.0009703147951423481
0.3273334056951695	0.00039454138974320477
0.32766090282212285	0.0006895546094897651
0.32798872761000714	0.000941856582960832
0.32831688038664697	0.00093594238335243
0.32864536148019396	0.0010036726103073122
0.3289741712191297	0.0008854009359803729
0.32930330993226514	0.0010668977013150987
0.32963277794873797	0.0009594054756670458
0.32996257559801523	0.0009863100858814716
0.33029270320989507	0.001746878071471426
0.3306231611145066	0.0017384657823202568
0.3309539496423071	0.002029154206195652
0.3312850691240847	0.0019497712591227561
0.33161651989095925	0.0021749238819194893
0.33194830227438055	0.001083424230361654
0.3322804166061314	0.002337538678619951
0.3326128632183269	0.0014164962625679517
0.3329456424434135	0.001910280321817157
0.3332787546141702	0.0016271075278310404
0.33361220006370884	0.0019813385349464127
0.333945979125476	0.002404332714444584
0.3342800921332507	0.0029193530297358028
0.3346145394211455	0.002582170335368994
0.33494932132360705	0.0030195462097914365
0.33528443817541764	0.0028696787481143696
0.3356198903116948	0.00383045880487686
0.33595567806788895	0.00259336380357558
0.33629180177978923	0.005282246375732555
0.33662826178351984	0.0022888046636359892
0.3369650584155399	0.0035871721702791758
0.33730219201264616	0.006163554917564356
0.33763966291197306	0.0028922183241337353
0.337977471450991	0.004428702487239955
0.3383156179675081	0.0025364685434901774
0.33865410279967245	0.0014727937469536092
0.3389929262859681	0.0031770487393014014
0.33933208876521753	0.005058124979024262
0.33967159057658325	0.00306145247683209
0.3400114320595682	0.003027886028945665
0.3403516135540145	0.004041862529465892
0.34069213540010307	0.004876386098660448
0.34103299793835545	0.0059090051574341275
0.3413742015096335	0.007801907199878672
0.3417157464551409	0.006520228775194921
0.3420576331164234	0.0036271138413997202
0.3423998618353671	0.005701162747788629
0.3427424329542007	0.005593486701343014
0.34308534681549624	0.003227672922248526
0.3434286037621676	0.005815008158601853
0.3437722041374721	0.005840010052254286
0.3441161482850086	0.0139783832662268
0.34446043654872177	0.015897325539847545
0.34480506927290067	0.00921190919256502
0.34515004680217665	0.005638979089076464
0.3454953694815278	0.008789082875041553
0.34584103765627777	0.007131445573262572
0.34618705167209435	0.010657096787816045
0.3465334118749911	0.009193009038340888
0.3468801186113284	0.0072742722522497845
0.34722717222781396	0.004136879660167739
0.3475745730715008	0.011214130444865586
0.34792232148978935	0.004745319295860684
0.3482704178304284	0.005018646439860476
0.3486188624415139	0.0060456091274040825
0.3489676556714908	0.008897956123399515
0.3493167978691525	0.013644683962423352
0.34966628938364114	0.006792112458813681
0.35001613056444836	0.005717196672608194
0.3503663217614157	0.0022761028453495563
0.3507168633247337	0.0040359529049833805
0.3510677556049435	0.006764568505158447
0.35141899895293816	0.00794490474820849
0.35177059371996156	0.00510675810299497
0.35212254025760836	0.0061476776042840965
0.35247483891782416	0.013061635182796768
0.35282749005290864	0.008779808184055876
0.3531804940155126	0.009234142745242166
0.35353385115863967	0.005156611346544478
0.3538875618356481	0.009447702921442631
0.3542416264002475	0.0104874492295249
0.35459604520650234	0.00977608523397223
0.35495081860883215	0.007503812270283443
0.3553059469620101	0.008334952948433123
0.35566143062116456	0.011516289307871871
0.3560172699417795	0.012634978250056291
0.356373465279694	0.011545087122095154
0.35673001699110324	0.026784761165564212
0.3570869254325594	0.026606068233421105
0.3574441909609705	0.01849381483821208
0.35780181393360216	0.01486015593650841
0.3581597947080773	0.03299300602265189
0.358518133642377	0.024190821687979567
0.3588768310948406	0.02310011030464328
0.3592358874241651	0.01122340701256252
0.3595953029894069	0.013580845412244705
0.3599550781499817	0.007498332820351016
0.3603152132656646	0.010080465346829846
0.3606757086965913	0.02379333033039455
0.361036564803257	0.027724903351400515
0.36139778194651695	0.010632403478681652
0.36175936048758894	0.011723709809968107
0.36212130078805094	0.032038323375420744
0.36248360320984374	0.011607597919891252
0.36284626811526965	0.003959874538130273
0.36320929586699424	0.01747304232502025
0.36357268682804506	0.012804204448089261
0.3639364413618126	0.00794909088393499
0.36430055983205223	0.005702063032534464
0.364665042602882	0.013399766718058481
0.3650298900387849	0.024940936187575355
0.3653951025046079	0.01083481321522569
0.36576068036556386	0.011065884729956182
0.3661266239872305	0.00938544493416724
0.3664929337355513	0.01485857616440237
0.36685960997683714	0.01517639615530095
0.3672266530777639	0.016010060778654224
0.367594063405374	0.005810548321738094
0.36796184132707804	0.010186484628671269
0.36832998721065424	0.010087643859779413
0.3686985014242484	0.014600618760270242
0.369067384336375	0.011204408981297992
0.3694366363159162	0.01055054228655695
0.3698062577321236	0.011591543170077039
0.37017624895461987	0.014461136765539104
0.370546610353396	0.022468092113445737
0.3709173422988131	0.02840137188699951
0.3712884451616033	0.014601274664837644
0.3716599193128703	0.016480035366882674
0.3720317651240883	0.05517506451666728
0.3724039829671021	0.04476092343328515
0.37277657321412927	0.0225551369739447
0.37314953623776065	0.027030665025850782
0.3735228724109598	0.0908303368272704
0.37389658210706284	0.06673729472755104
0.37427066569977874	0.023932722155507617
0.3746451235631912	0.053726735569062815
0.3750199560717584	0.0878923052695731
0.3753951636003124	0.0232468384270688
0.37577074652406117	0.027482015234885207
0.376146705218588	0.024332537391178324
0.37652304005985093	0.038938168672746326
0.3768997514241862	0.035881521634863016
0.37727683968830467	0.012927232297793995
0.3776543052292933	0.021015187699217234
0.37803214842461885	0.021959064361167655
0.37841036965212516	0.014685398953382032
0.37878896929003253	0.036048857517802596
0.37916794771694046	0.043867712405975874
0.37954730531182707	0.04934275500525436
0.3799270424540503	0.06433991126389578
0.380307159523348	0.045300592589512995
0.3806876568998369	0.05742126821783565
0.3810685349640145	0.014445835886621712
0.3814497940967586	0.02222120722475505
0.38183143467932895	0.044746804937697296
0.3822134570933656	0.07245388484339517
0.3825958617208909	0.08351994686066117
0.38297864894430983	0.08452524965345058
0.3833618191464097	0.09743117244677157
0.3837453727103603	0.07840755282036163
0.3841293100197161	0.08652976447409257
0.384513631458414	0.04379011822128502
0.38489833741077456	0.053360817815593715
0.3852834282615044	0.05470426145796296
0.38566890439569507	0.07446116993964605
0.3860547661988226	0.11121856235295473
0.3864410140567483	0.049550726563758384
0.38682764835572003	0.06257185104574524
0.38721466948237254	0.10989452004519233
0.38760207782372696	0.03791640777773205
0.38798987376719146	0.09855836753316335
0.38837805770056205	0.047284790190118185
0.38876663001202283	0.08568157248323587
0.3891555910901462	0.03273646769943574
0.38954494132389356	0.046599583741957815
0.38993468110261453	0.037766846552523894
0.3903248108160486	0.030226703184756308
0.3907153308543252	0.0479519413955279
0.39110624160796537	0.03293333441241277
0.3914975434678802	0.02405207629686038
0.3918892368253715	0.02784943006739044
0.39228132207213195	0.05875534716476907
0.3926737996002461	0.04541489302748767
0.39306666980219274	0.10598718138040263
0.39345993307084226	0.19240306772238025
0.39385358979945745	0.08075005606949107
0.3942476403816957	0.073056340732771
0.39464208521160726	0.07511136610424611
0.3950369246836363	0.0444605009047237
0.3954321591926224	0.028520788831040297
0.3958277891338011	0.02430207480725307
0.3962238149028023	0.042983729744638426
0.3966202368956511	0.05914170653036442
0.3970170555087703	0.1327273840063378
0.3974142711389785	0.05621378238439351
0.39781188418349056	0.0495506099878367
0.3982098950399201	0.04370756146608502
0.3986083041062777	0.0413536260824702
0.39900711178097215	0.03151294214228929
0.3994063184628117	0.031507118288338874
0.39980592455100306	0.02903565552456808
0.4002059304451524	0.02001321506254223
0.4006063365452655	0.028008930374406632
0.4010071432517483	0.024034608488387423
0.4014083509654077	0.02792131509855328
0.4018099600874517	0.031174976498212034
0.4022119710194891	0.03603345881581282
0.40261438416353124	0.0432189414113372
0.40301719992199064	0.038812160147640225
0.4034204186976832	0.04518445652217172
0.40382404089382873	0.027251631141913885
0.40422806691404894	0.03368170745562785
0.404632497162369	0.08680686651625835
0.4050373320432195	0.034516209903637955
0.4054425719614362	0.03408132721189549
0.40584821732225845	0.03655699898510789
0.406254268531332	0.04302732800048245
0.40666072599470815	0.06210504722598839
0.40706759011884397	0.04033935264270627
0.40747486131060406	0.0347367513930627
0.4078825399772598	0.04978187356492576
0.40829062652648873	0.03775785115055295
0.40869912136637737	0.0401376622026184
0.40910802490542203	0.042943624075144085
0.4095173375525259	0.04877200127517964
0.40992705971700066	0.05706393767562644
0.41033719180856965	0.05327255185924896
0.41074773423736516	0.04414246609015902
0.41115868741392897	0.03372643285939719
0.4115700517492145	0.034956429628794555
0.41198182765458635	0.037866080285437524
0.4123940155418204	0.040765826833658446
0.41280661582310424	0.046611799699637316
0.41321962891103825	0.06602581707923595
0.4136330552186355	0.07308563754658133
0.41404689515932197	0.06258000998603053
0.41446114914693805	0.10669769314769494
0.4148758175957384	0.07746572292713287
0.41529090092039056	0.07839657694952239
0.41570639953597777	0.03942146611701613
0.416122313857999	0.03107177421192143
0.4165386443023692	0.04448520074418334
0.41695539128541836	0.05148005985922143
0.4173725552238929	0.07874722757063725
0.41779013653495684	0.07256172626364235
0.4182081356361922	0.07534202307674043
0.41862655294559853	0.07505460254103806
0.4190453888815931	0.08621276032695287
0.4194646438630111	0.06783267121353345
0.4198843183091081	0.07287251441345567
0.420304412639559	0.0811627874902708
0.4207249272744568	0.051542431505512014
0.4211458626343166	0.05054252812261055
0.421567219140075	0.0709132090293738
0.42198899721308825	0.06274422181004342
0.42241119727513277	0.07428682314230386
0.4228338197484091	0.18232845472778406
0.42325686505554083	0.08477589956874966
0.423680333619573	0.08199182564552474
0.42410422586397456	0.08689229190599868
0.42452854221263736	0.05229228709362225
0.4249532830898771	0.07764013469678589
0.4253784489204354	0.08395754028073352
0.42580404012947815	0.07292502945887915
0.4262300571425964	0.11357532487244608
0.4266565003858076	0.071513032123589
0.4270833702855548	0.12306207011641135
0.4275106672687079	0.15122382578719754
0.42793839176256293	0.08321537242148518
0.4283665441948454	0.09444944354867206
0.42879512499370814	0.07397315397712197
0.4292241345877311	0.11993992495614227
0.4296535734059238	0.09884828795710944
0.4300834418777262	0.16911902123175196
0.4305137404330073	0.1575801347219849
0.4309444695020643	0.2493658007562717
0.43137562951562625	0.16654414459866604
0.43180722090485346	0.07362693528480728
0.4322392441013378	0.0848982943158105
0.43267169953710305	0.17035084286906407
0.4331045876446034	0.06848179490775219
0.43353790885672777	0.07718556450196268
0.4339716636067979	0.09141802009170166
0.4344058523285671	0.08797789657723475
0.4348404754562242	0.09133293919802152
0.4352755334243927	0.1274169753876277
0.4357110266681317	0.1005438460656747
0.43614695562293326	0.12938089022269278
0.4365833207247264	0.10901743490891405
0.4370201224098773	0.12461100588144702
0.4374573611151867	0.09000480168762585
0.43789503727789286	0.08251978719312063
0.43833315133567297	0.09412087102277164
0.43877170372664154	0.11241726695094323
0.43921069488935105	0.1107405352775612
0.4396501252627919	0.12452385366515446
0.4400899952863943	0.12708833457593402
0.4405303054000284	0.15708981535755293
0.44097105604400455	0.14528199836233388
0.44141224765907355	0.13110128187931888
0.4418538806864275	0.11897398095500468
0.44229595556769846	0.11879613071529337
0.44273847274496153	0.12629085896885042
0.44318143266073473	0.11721599725719097
0.4436248357579766	0.12214958640205933
0.4440686824800909	0.11202873063205698
0.44451297327092526	0.13578333668995723
0.4449577085747697	0.12780260312103564
0.4454028888363596	0.14823639555986334
0.4458485145008758	0.1893023918383732
0.44629458601394356	0.1655600276804707
0.4467411038216344	0.15661749787482313
0.44718806837046604	0.17014688684767745
0.44763548010740367	0.1290299280546963
0.44808333947985945	0.08680964406920075
0.4485316469356919	0.13265739026550366
0.44898040292320845	0.1373388394119333
0.44942960789116476	0.11461767064924036
0.4498792622887662	0.13513922283440383
0.4503293665656675	0.11982187297723447
0.4507799211719727	0.13022312419377957
0.4512309265582363	0.1264849446869068
0.4516823831754637	0.16285858773086134
0.45213429147511197	0.15075024395693837
0.45258665190909014	0.12086724549973057
0.45303946492975733	0.1693734880805468
0.4534927309899271	0.15510936668975198
0.45394645054286636	0.14121234753911402
0.4544006240422936	0.16455330786876787
0.4548552519423825	0.15887389832677795
0.45531033469776155	0.14090426982957666
0.4557658727635125	0.16573123951406465
0.4562218665951746	0.16299787500021773
0.4566783166487416	0.18815010391829856
0.4571352233806629	0.16479528792875373
0.45759258724784574	0.15688028963930156
0.4580504087076553	0.1836593302025537
0.4585086882179118	0.15267050041813807
0.4589674262368935	0.1629148945685549
0.4594266232233395	0.18320414606249283
0.4598862796364471	0.20440012612403105
0.46034639593587284	0.2046482981736848
0.4608069725817325	0.19829283396094374
0.4612680100346034	0.2204296966890765
0.46172950875552343	0.18973023843496514
0.46219146920598997	0.21398389373029714
0.46265389184796385	0.1857700541771407
0.46311677714386845	0.1506214556109738
0.46358012555658895	0.18576517686980232
0.4640439375494734	0.20181186909891327
0.4645082135863336	0.19379135541714582
0.4649729541314457	0.21941562417362226
0.46543815964955115	0.2417417655058058
0.4659038306058555	0.2258587049820086
0.4663699674660288	0.21875038603403266
0.46683657069620843	0.2531635644849843
0.46730364076299763	0.22663369691452862
0.4677711781334667	0.2187562687970191
0.4682391832751533	0.23545787018174677
0.46870765665606223	0.23868927305063825
0.4691765987446669	0.237605527030443
0.46964601000990913	0.2248320624089405
0.47011589092119993	0.2680531089225233
0.4705862419484201	0.29457125329358236
0.4710570635619215	0.2877252848945373
0.47152835623252637	0.278804868970451
0.47200012043152634	0.26847804315672646
0.47247235663068665	0.2578456234150653
0.4729450653022427	0.3165422217894955
0.4734182469189029	0.29252403761884144
0.4738919019538495	0.23093222684125458
0.4743660308807381	0.21802120262112834
0.4748406341736976	0.2501753416633526
0.4753157123073305	0.282464688073274
0.47579126575671526	0.26148951141993726
0.47626729499740517	0.30015116135682085
0.47674380050542986	0.321900224395277
0.4772207827572954	0.3037873231633624
0.47769824222998314	0.2707498615882776
0.47817617940095264	0.29595375946238933
0.47865459474814054	0.315585666327935
0.47913348874996325	0.2710026971314739
0.47961286188531554	0.2575847647355711
0.4800927146335692	0.2910652418304024
0.480573047474578	0.32387561167270895
0.4810538608886736	0.31375727887972593
0.4815351553566694	0.36527871218053304
0.48201693135986157	0.35420231155551307
0.48249918938002545	0.37085030404259
0.48298192989941835	0.3703780436626639
0.48346515340078067	0.37382141185136664
0.4839488603673369	0.36473167031260806
0.4844330512827944	0.36587277186864586
0.4849177266313433	0.3668922414253499
0.48540288689765926	0.31870079806098395
0.4858885325669022	0.36953338327192237
0.48637466412471847	0.4568947179940669
0.48686128205723933	0.3695753311576814
0.4873483868510826	0.47763525660314016
0.48783597899335396	0.4361094490051544
0.4883240589716447	0.4053870708585945
0.48881262727403474	0.4602183227461184
0.48930168438909233	0.4990169975580029
0.4897912308058759	0.3873653985887269
0.4902812670139312	0.4428958315082917
0.4907717935032936	0.31287845907410733
0.4912628107644906	0.3763907839192536
0.49175431928853935	0.3354240950697306
0.4922463195669482	0.4931384538069298
0.4927388120917177	0.4538016936541021
0.4932317973553405	0.40922708407506386
0.49372527585080195	0.41596084070613476
0.4942192480715806	0.49369248171312546
0.49471371451164753	0.4497377642962561
0.4952086756654701	0.4532887879409381
0.49570413202801017	0.5620873965914528
0.4962000840947228	0.39142379376449116
0.49669653236156114	0.48679267943556165
0.4971934773249736	0.5105843442234328
0.49769091948190425	0.5267357810620932
0.4981888593297956	0.6426459429504966
0.49868729736658846	0.6453711040722072
0.4991862340907205	0.5703267894159364
0.4996856700011284	0.6014193212802529
0.5001856055972473	0.6644744038870949
0.5006860413790132	0.607194167025522
0.5011869778468626	0.658128841791384
0.5016884155017322	0.7021679821094039
0.5021903548450583	0.7195931283363315
0.5026927963787806	0.6239594377762793
0.5031957406053418	0.46322938562266885
0.5036991880276857	0.5290225359985481
0.5042031391492598	0.75456355117351
0.5047075944740148	0.566457016416503
0.5052125545064062	0.79932452088936
0.5057180197513941	0.5882529828486509
0.5062239907144432	0.5906772536030377
0.5067304679015255	0.7010165617262241
0.507237451819119	0.6609271120837792
0.5077449429742066	0.7009428805044182
0.5082529418742787	0.816955581731701
0.5087614490273339	0.5665544996061499
0.5092704649418801	0.5398284394185682
0.5097799901269346	0.616847732492707
0.510290025092022	0.6995340279231771
0.5108005703471767	0.7681740688706742
0.5113116264029444	0.7174251529513187
0.5118231937703809	0.6936991951158357
0.512335272961053	0.8161711980277627
0.5128478644870411	0.9438909764649626
0.5133609688609372	0.7550027338176534
0.513874586595845	0.7506335105824105
0.5143887182053819	0.7087117103482087
0.5149033642036793	0.7858016675424918
0.5154185251053843	0.8371440246419938
0.5159342014256577	0.7578735414965798
0.5164503936801753	0.8768253692582582
0.5169671023851292	1.2306355137412204
0.517484328057228	1.3518175339911178
0.5180020712136988	0.9894980661346746
0.5185203323722845	1.4379820012794073
0.5190391120512448	0.8922954357408689
0.5195584107693598	0.9872024772154442
0.5200782290459294	0.8278367551848871
0.5205985674007715	1.1119108386134353
0.5211194263542245	1.1272826201080821
0.5216408064271467	0.7659348287927618
0.5221627081409191	0.7317969612155262
0.5226851320174437	0.9642070652875767
0.5232080785791434	0.9052986858437297
0.5237315483489658	0.8928430397226033
0.5242555418503797	0.8204958475045686
0.524780059607379	0.8400232191343345
0.5253051021444817	0.8619109873426485
